timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 20:35:40,generation_ae_depth_to_width,ae_depth_to_width,1,107,10,0.14425197425084502,0.15605043703954816,generation,ae_depth_to_width,cand_1056_d10_w107,1115,0.15605043703954816,1,0,True,,,
2026-05-23 20:35:43,generation_ae_depth_to_width,ae_depth_to_width,2,107,10,0.13812912554167545,0.1441925498763123,generation,ae_depth_to_width,cand_1056_d10_w107,1115,0.1441925498763123,2,0,True,,,
2026-05-23 20:35:46,generation_ae_depth_to_width,ae_depth_to_width,3,107,10,0.13685774393625738,0.14140217321561976,generation,ae_depth_to_width,cand_1056_d10_w107,1115,0.14140217321561976,3,0,True,,,
2026-05-23 20:35:49,generation_ae_depth_to_width,ae_depth_to_width,4,107,10,0.13665955629790344,0.14251262416955687,generation,ae_depth_to_width,cand_1056_d10_w107,1115,0.14140217321561976,3,1,False,,,
2026-05-23 20:35:52,generation_ae_depth_to_width,ae_depth_to_width,5,107,10,0.1367941867348321,0.14025378209178402,generation,ae_depth_to_width,cand_1056_d10_w107,1115,0.14025378209178402,5,0,True,,,
2026-05-23 20:35:55,generation_ae_depth_to_width,ae_depth_to_width,6,107,10,0.13634037214887806,0.1404267311944081,generation,ae_depth_to_width,cand_1056_d10_w107,1115,0.14025378209178402,5,1,False,,,
2026-05-23 20:35:58,generation_ae_depth_to_width,ae_depth_to_width,7,107,10,0.13627786463255295,0.14034029199914722,generation,ae_depth_to_width,cand_1056_d10_w107,1115,0.14025378209178402,5,2,False,,,
2026-05-23 20:36:01,generation_ae_depth_to_width,ae_depth_to_width,8,107,10,0.13614220191815546,0.14021730154244408,generation,ae_depth_to_width,cand_1056_d10_w107,1115,0.14025378209178402,5,3,False,,,
2026-05-23 20:36:04,generation_ae_depth_to_width,ae_depth_to_width,9,107,10,0.1359631648111055,0.1402159191985928,generation,ae_depth_to_width,cand_1056_d10_w107,1115,0.14025378209178402,5,4,False,,,
2026-05-23 20:36:08,generation_ae_depth_to_width,ae_depth_to_width,10,107,10,0.13561770311007132,0.14263993987904608,generation,ae_depth_to_width,cand_1056_d10_w107,1115,0.14025378209178402,5,5,False,,,
