timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 15:47:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.008162853204745218,0.0071788807652274,1103,0.0071788807652274,0,True
2026-06-14 15:47:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0076175084943299436,0.006563559144001704,1103,0.006563559144001704,0,True
2026-06-14 15:47:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006811515517234761,0.006474679467713247,1103,0.006474679467713247,0,True
2026-06-14 15:47:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006673823329439032,0.006587472039771092,1103,0.006587472039771092,0,True
2026-06-14 15:48:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006633208221176964,0.006334714437885651,1103,0.006334714437885651,0,True
2026-06-14 15:48:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006646738549067392,0.006290573089179601,1103,0.006290573089179601,0,True
2026-06-14 15:48:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006610750418966426,0.0063305111893507,1103,0.0063305111893507,0,True
2026-06-14 15:48:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006713022677413514,0.0064695870822655535,1103,0.0064695870822655535,0,True
2026-06-14 15:48:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006645302032266293,0.006321011472690764,1103,0.006321011472690764,0,True
2026-06-14 15:48:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006713890268893686,0.006440820898752014,1103,0.006440820898752014,0,True
2026-06-14 15:48:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006636255918047552,0.006451135870317785,1103,0.006451135870317785,0,True
2026-06-14 15:48:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0066402977551994116,0.006427096174260944,1103,0.006427096174260944,0,True
2026-06-14 15:48:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007796219333449131,0.0064093867345117895,1103,0.0064093867345117895,0,True
2026-06-14 15:48:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00872387899774859,0.006547251439292628,1103,0.006547251439292628,0,True
2026-06-14 15:49:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006724574504934822,0.006394288966515598,1103,0.006394288966515598,0,True
