timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-03 10:06:38,autoencoding_ae_width_only,ae_width_only,1,82,5,0.01154735265768535,0.011268210597336292,autoencoding,ae_width_only,cand_403_d5_w82,463,0.011268210597336292,1,0,True,,,
2026-06-03 10:07:06,autoencoding_ae_width_only,ae_width_only,2,82,5,0.005383698431901325,0.007541859056800604,autoencoding,ae_width_only,cand_403_d5_w82,463,0.007541859056800604,2,0,True,,,
2026-06-03 10:07:17,autoencoding_ae_width_only,ae_width_only,3,82,5,0.003926877563756815,0.004303397610783577,autoencoding,ae_width_only,cand_403_d5_w82,463,0.004303397610783577,3,0,True,,,
2026-06-03 10:07:27,autoencoding_ae_width_only,ae_width_only,4,82,5,0.0030771135161803223,0.0031403866596519947,autoencoding,ae_width_only,cand_403_d5_w82,463,0.0031403866596519947,4,0,True,,,
2026-06-03 10:07:46,autoencoding_ae_width_only,ae_width_only,5,82,5,0.002586882310776983,0.0023987514432519674,autoencoding,ae_width_only,cand_403_d5_w82,463,0.0023987514432519674,5,0,True,,,
2026-06-03 10:08:14,autoencoding_ae_width_only,ae_width_only,6,82,5,0.002537853261092429,0.0021645347587764263,autoencoding,ae_width_only,cand_403_d5_w82,463,0.0021645347587764263,6,0,True,,,
2026-06-03 10:08:33,autoencoding_ae_width_only,ae_width_only,7,82,5,0.0024193095563692923,0.0018703420646488667,autoencoding,ae_width_only,cand_403_d5_w82,463,0.0018703420646488667,7,0,True,,,
2026-06-03 10:08:52,autoencoding_ae_width_only,ae_width_only,8,82,5,0.0021031797836673916,0.0017955100629478693,autoencoding,ae_width_only,cand_403_d5_w82,463,0.0018703420646488667,7,1,False,,,
2026-06-03 10:09:12,autoencoding_ae_width_only,ae_width_only,9,82,5,0.002311931378596511,0.0018367307493463159,autoencoding,ae_width_only,cand_403_d5_w82,463,0.0018703420646488667,7,2,False,,,
2026-06-03 10:09:22,autoencoding_ae_width_only,ae_width_only,10,82,5,0.0022734227278372716,0.0018765006680041552,autoencoding,ae_width_only,cand_403_d5_w82,463,0.0018703420646488667,7,3,False,,,
2026-06-03 10:09:32,autoencoding_ae_width_only,ae_width_only,11,82,5,0.0020947756437092136,0.0017019127262756228,autoencoding,ae_width_only,cand_403_d5_w82,463,0.0017019127262756228,11,0,True,,,
2026-06-03 10:09:43,autoencoding_ae_width_only,ae_width_only,12,82,5,0.002281314181831127,0.0018319416558369994,autoencoding,ae_width_only,cand_403_d5_w82,463,0.0017019127262756228,11,1,False,,,
2026-06-03 10:10:11,autoencoding_ae_width_only,ae_width_only,13,82,5,0.0021638047424098377,0.0017923651030287147,autoencoding,ae_width_only,cand_403_d5_w82,463,0.0017019127262756228,11,2,False,,,
2026-06-03 10:10:37,autoencoding_ae_width_only,ae_width_only,14,82,5,0.002154143594718678,0.001825199811719358,autoencoding,ae_width_only,cand_403_d5_w82,463,0.0017019127262756228,11,3,False,,,
2026-06-03 10:10:55,autoencoding_ae_width_only,ae_width_only,15,82,5,0.002206717433728248,0.0018728198483586311,autoencoding,ae_width_only,cand_403_d5_w82,463,0.0017019127262756228,11,4,False,,,
2026-06-03 10:11:05,autoencoding_ae_width_only,ae_width_only,16,82,5,0.002269659529402977,0.0017349703703075647,autoencoding,ae_width_only,cand_403_d5_w82,463,0.0017019127262756228,11,5,False,,,
2026-06-03 10:11:16,autoencoding_ae_width_only,ae_width_only,17,82,5,0.0022309567222765178,0.0017956665251404047,autoencoding,ae_width_only,cand_403_d5_w82,463,0.0017019127262756228,11,6,False,,,
2026-06-03 10:11:35,autoencoding_ae_width_only,ae_width_only,18,82,5,0.002143331434401902,0.0018168521346524358,autoencoding,ae_width_only,cand_403_d5_w82,463,0.0017019127262756228,11,7,False,,,
2026-06-03 10:11:54,autoencoding_ae_width_only,ae_width_only,19,82,5,0.002253875616918921,0.0019495651358738542,autoencoding,ae_width_only,cand_403_d5_w82,463,0.0017019127262756228,11,8,False,,,
2026-06-03 10:12:05,autoencoding_ae_width_only,ae_width_only,20,82,5,0.0023614002016169467,0.001974785467609763,autoencoding,ae_width_only,cand_403_d5_w82,463,0.0017019127262756228,11,9,False,,,
2026-06-03 10:12:24,autoencoding_ae_width_only,ae_width_only,21,82,5,0.002287004567014802,0.0019507140386849642,autoencoding,ae_width_only,cand_403_d5_w82,463,0.0017019127262756228,11,10,False,,,
