timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-20 22:04:09,simulation_ae_width_only,ae_width_only,1,3,1,1.7463367581367493,0.6996150016784668,simulation,ae_width_only,cand_002_d1_w3,4,0.6996150016784668,1,0,True,,,
2026-06-20 22:04:11,simulation_ae_width_only,ae_width_only,2,3,1,0.6340509355068207,0.6866775155067444,simulation,ae_width_only,cand_002_d1_w3,4,0.6866775155067444,2,0,True,,,
2026-06-20 22:04:15,simulation_ae_width_only,ae_width_only,3,3,1,0.6277429461479187,0.6741544008255005,simulation,ae_width_only,cand_002_d1_w3,4,0.6741544008255005,3,0,True,,,
2026-06-20 22:04:18,simulation_ae_width_only,ae_width_only,4,3,1,0.62101149559021,0.6630362272262573,simulation,ae_width_only,cand_002_d1_w3,4,0.6630362272262573,4,0,True,,,
2026-06-20 22:04:22,simulation_ae_width_only,ae_width_only,5,3,1,0.61566561460495,0.6530152559280396,simulation,ae_width_only,cand_002_d1_w3,4,0.6530152559280396,5,0,True,,,
2026-06-20 22:04:24,simulation_ae_width_only,ae_width_only,6,3,1,0.6109195053577423,0.6445395350456238,simulation,ae_width_only,cand_002_d1_w3,4,0.6445395350456238,6,0,True,,,
2026-06-20 22:04:26,simulation_ae_width_only,ae_width_only,7,3,1,0.6067028641700745,0.63728928565979,simulation,ae_width_only,cand_002_d1_w3,4,0.63728928565979,7,0,True,,,
2026-06-20 22:04:29,simulation_ae_width_only,ae_width_only,8,3,1,0.6026120185852051,0.6311284303665161,simulation,ae_width_only,cand_002_d1_w3,4,0.6311284303665161,8,0,True,,,
2026-06-20 22:04:31,simulation_ae_width_only,ae_width_only,9,3,1,0.5991282165050507,0.6257184147834778,simulation,ae_width_only,cand_002_d1_w3,4,0.6257184147834778,9,0,True,,,
2026-06-20 22:04:34,simulation_ae_width_only,ae_width_only,10,3,1,0.5958267450332642,0.621880829334259,simulation,ae_width_only,cand_002_d1_w3,4,0.621880829334259,10,0,True,,,
2026-06-20 22:04:36,simulation_ae_width_only,ae_width_only,11,3,1,0.5929475128650665,0.6186795234680176,simulation,ae_width_only,cand_002_d1_w3,4,0.6186795234680176,11,0,True,,,
2026-06-20 22:04:38,simulation_ae_width_only,ae_width_only,12,3,1,0.5905144512653351,0.6158525943756104,simulation,ae_width_only,cand_002_d1_w3,4,0.6158525943756104,12,0,True,,,
2026-06-20 22:04:41,simulation_ae_width_only,ae_width_only,13,3,1,0.5882852077484131,0.6133219599723816,simulation,ae_width_only,cand_002_d1_w3,4,0.6133219599723816,13,0,True,,,
2026-06-20 22:04:45,simulation_ae_width_only,ae_width_only,14,3,1,0.5863828063011169,0.6109872460365295,simulation,ae_width_only,cand_002_d1_w3,4,0.6109872460365295,14,0,True,,,
2026-06-20 22:04:48,simulation_ae_width_only,ae_width_only,15,3,1,0.5846598148345947,0.6087973117828369,simulation,ae_width_only,cand_002_d1_w3,4,0.6087973117828369,15,0,True,,,
