timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 15:00:37,representation_ae_width_only,ae_width_only,1,65,9,0.12071060065651885,0.15224772939271491,representation,ae_width_only,cand_569_d9_w65,585,0.15224772939271491,1,0,True,0.9557195413179579,0.9476256863048829,,0.9552847627407446,0.22162672901258434
2026-06-01 15:00:53,representation_ae_width_only,ae_width_only,2,65,9,0.0804707515660581,0.11725969897087724,representation,ae_width_only,cand_569_d9_w65,585,0.11725969897087724,2,0,True,0.9675803016286224,0.9562313901654016,,,
2026-06-01 15:01:11,representation_ae_width_only,ae_width_only,3,65,9,0.0738442333439475,0.09940511046248979,representation,ae_width_only,cand_569_d9_w65,585,0.09940511046248979,3,0,True,0.9702652696800843,0.9627717250993959,,,
2026-06-01 15:01:31,representation_ae_width_only,ae_width_only,4,65,9,0.07118612694680282,0.09858299288080247,representation,ae_width_only,cand_569_d9_w65,585,0.09858299288080247,4,0,True,0.9712893440330458,0.9631331646615376,,,
2026-06-01 15:02:17,representation_ae_width_only,ae_width_only,5,65,9,0.07000249414489647,0.09767277134002682,representation,ae_width_only,cand_569_d9_w65,585,0.09767277134002682,5,0,True,0.9718745293775951,0.9639421008244264,,0.9569886921051273,0.2197413565372145
2026-06-01 15:02:30,representation_ae_width_only,ae_width_only,6,65,9,0.06671845023993055,0.09968912964273353,representation,ae_width_only,cand_569_d9_w65,585,0.09767277134002682,5,1,False,0.9731352595684258,0.9625996110221855,,,
2026-06-01 15:02:46,representation_ae_width_only,ae_width_only,7,65,9,0.06696442967620446,0.09955403743010828,representation,ae_width_only,cand_569_d9_w65,585,0.09767277134002682,5,2,False,0.9728319098126116,0.9632020102924218,,,
2026-06-01 15:03:00,representation_ae_width_only,ae_width_only,8,65,9,0.06698647367636489,0.09706230399659947,representation,ae_width_only,cand_569_d9_w65,585,0.09706230399659947,8,0,True,0.9726533422258558,0.9640109464553106,,,
2026-06-01 15:03:34,representation_ae_width_only,ae_width_only,9,65,9,0.06506868125002636,0.09788777090555087,representation,ae_width_only,cand_569_d9_w65,585,0.09706230399659947,8,1,False,0.973722596329683,0.9641658491248,,,
2026-06-01 15:04:31,representation_ae_width_only,ae_width_only,10,65,9,0.06807862571479609,0.1015268548951457,representation,ae_width_only,cand_569_d9_w65,585,0.09706230399659947,8,2,False,0.9722553301348938,0.9615152923357602,,0.9565584069121014,0.22416281699678217
2026-06-01 15:04:46,representation_ae_width_only,ae_width_only,11,65,9,0.06886013343631138,0.09721764605247746,representation,ae_width_only,cand_569_d9_w65,585,0.09706230399659947,8,3,False,0.9723069641358835,0.9639765236398685,,,
2026-06-01 15:05:00,representation_ae_width_only,ae_width_only,12,65,9,0.06593242001560823,0.09991830645644237,representation,ae_width_only,cand_569_d9_w65,585,0.09706230399659947,8,4,False,0.9733374927389686,0.962324228498649,,,
2026-06-01 15:05:22,representation_ae_width_only,ae_width_only,13,65,9,0.06513914804590597,0.09784149677505165,representation,ae_width_only,cand_569_d9_w65,585,0.09706230399659947,8,5,False,0.9734149437404531,0.9634085471850743,,,
2026-06-01 15:05:33,representation_ae_width_only,ae_width_only,14,65,9,0.06679736141774471,0.09712384884162967,representation,ae_width_only,cand_569_d9_w65,585,0.09706230399659947,8,6,False,0.9729932660657042,0.9640797920861948,,,
2026-06-01 15:06:21,representation_ae_width_only,ae_width_only,15,65,9,0.06484444172625846,0.0992312021456699,representation,ae_width_only,cand_569_d9_w65,585,0.09706230399659947,8,7,False,0.9740410060024526,0.9636322954854477,,0.9570231149205694,0.2217620330615903
2026-06-01 15:06:39,representation_ae_width_only,ae_width_only,16,65,9,0.06945535422028021,0.09727767045766245,representation,ae_width_only,cand_569_d9_w65,585,0.09706230399659947,8,8,False,0.9719928572965297,0.9634257585927953,,,
2026-06-01 15:07:03,representation_ae_width_only,ae_width_only,17,65,9,0.06459072702283285,0.09809269092873048,representation,ae_width_only,cand_569_d9_w65,585,0.09706230399659947,8,9,False,0.973989372001463,0.9629438391766063,,,
2026-06-01 15:07:14,representation_ae_width_only,ae_width_only,18,65,9,0.06615608297930392,0.09920439169092192,representation,ae_width_only,cand_569_d9_w65,585,0.09706230399659947,8,10,False,0.9733654611561713,0.9641142149016368,,,
