timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 03:26:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.1141575660737125,0.09362854210545123,1294,0.09362854210545123,0,True
2026-06-14 03:26:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.10907384053416692,0.08765732559953052,1294,0.08765732559953052,0,True
2026-06-14 03:26:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.1044654842353991,0.08405936195874747,1294,0.08405936195874747,0,True
2026-06-14 03:27:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.10191330907552225,0.08253457933270383,1294,0.08253457933270383,0,True
2026-06-14 03:27:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.10092210900208792,0.08152572988575907,1294,0.08152572988575907,0,True
2026-06-14 03:27:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.10012027009815412,0.0810407402416373,1294,0.0810407402416373,0,True
2026-06-14 03:27:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.09972655767366645,0.08087188048765163,1294,0.08087188048765163,0,True
2026-06-14 03:27:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.09956252002716193,0.0808315251839883,1294,0.0808315251839883,0,True
2026-06-14 03:27:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.09962812026598011,0.08073232067140974,1294,0.08073232067140974,0,True
2026-06-14 03:28:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.09952026167493154,0.08067152461812893,1294,0.08067152461812893,0,True
2026-06-14 03:28:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.09940338715074502,0.08045981808548197,1294,0.08045981808548197,0,True
2026-06-14 03:28:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.09939374562626756,0.08061439946517729,1294,0.08061439946517729,0,True
2026-06-14 03:28:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.09924527421888285,0.0804390057897558,1294,0.0804390057897558,0,True
2026-06-14 03:28:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0992612052816501,0.08037369271186631,1294,0.08037369271186631,0,True
2026-06-14 03:28:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.09922529742525955,0.08044084259004236,1294,0.08044084259004236,0,True
2026-06-14 03:29:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.09923373993016267,0.08040332733636896,1294,0.08040332733636896,0,True
2026-06-14 03:29:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.09924862105264323,0.08036557497172854,1294,0.08036557497172854,0,True
2026-06-14 03:29:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0991636994562772,0.08033189595148807,1294,0.08033189595148807,0,True
2026-06-14 03:29:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.09922737402291684,0.08033288364834007,1294,0.08033288364834007,0,True
2026-06-14 03:29:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.09914425038172665,0.08033554718762416,1294,0.08033554718762416,0,True
2026-06-14 03:29:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0990404070632285,0.08031703234557529,1294,0.08031703234557529,0,True
2026-06-14 03:30:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.09918232801222472,0.08036148330498635,1294,0.08036148330498635,0,True
2026-06-14 03:30:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.09913405814430076,0.08029344590096972,1294,0.08029344590096972,0,True
2026-06-14 03:30:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.09915701291490392,0.08027675075791867,1294,0.08027675075791867,0,True
2026-06-14 03:30:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.09897910545837299,0.0802603335203313,1294,0.0802603335203313,0,True
2026-06-14 03:30:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.09895208880367164,0.08018525551192655,1294,0.08018525551192655,0,True
2026-06-14 03:30:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.09900262085499091,0.08028752422667611,1294,0.08028752422667611,0,True
2026-06-14 03:30:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.09901628789384616,0.08025711750589638,1294,0.08025711750589638,0,True
2026-06-14 03:31:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.09903583555887248,0.08034450438818246,1294,0.08034450438818246,0,True
2026-06-14 03:31:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.09898432092708072,0.08042705007193288,1294,0.08042705007193288,0,True
2026-06-14 03:31:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.09903120417121827,0.08033276896471944,1294,0.08033276896471944,0,True
2026-06-14 03:31:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.09904669579979665,0.08031593986817727,1294,0.08031593986817727,0,True
2026-06-14 03:31:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.09896525779494535,0.0802641565310707,1294,0.0802641565310707,0,True
2026-06-14 03:31:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.09890522782888525,0.08020905340460191,1294,0.08020905340460191,0,True
2026-06-14 03:32:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.09905197652973008,0.08025502972526026,1294,0.08025502972526026,0,True
2026-06-14 03:32:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.09900340522591144,0.08023789849338309,1294,0.08023789849338309,0,True
