timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 14:12:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,243,5,0.006245402593732031,0.006148646175427604,1267,0.006148646175427604,0,True
2026-06-15 14:12:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,243,5,0.0060133339712625765,0.0060777889084521605,1267,0.0060777889084521605,0,True
2026-06-15 14:12:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,243,5,0.00598839521918414,0.006096346307980232,1267,0.006096346307980232,0,True
2026-06-15 14:12:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,243,5,0.006037220977962389,0.00610297106609107,1267,0.00610297106609107,0,True
2026-06-15 14:12:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,243,5,0.0061862577908313315,0.006138552089272797,1267,0.006138552089272797,0,True
2026-06-15 14:12:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,243,5,0.006004951350881888,0.006117955899647874,1267,0.006117955899647874,0,True
2026-06-15 14:12:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,243,5,0.005958536405988153,0.006068741797540294,1267,0.006068741797540294,0,True
2026-06-15 14:12:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,243,5,0.005978959080800249,0.006115940349047554,1267,0.006115940349047554,0,True
2026-06-15 14:12:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,243,5,0.006072635509094412,0.006222636594375077,1267,0.006222636594375077,0,True
2026-06-15 14:12:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,243,5,0.0060250671424909525,0.006129783639168719,1267,0.006129783639168719,0,True
2026-06-15 14:13:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,243,5,0.005964339610328414,0.0060516750614705616,1267,0.0060516750614705616,0,True
