timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 02:09:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.054249610708549965,0.07513637840747833,167,0.07513637840747833,0,True
2026-06-14 02:09:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.033137119808342566,0.0662059485912323,167,0.0662059485912323,0,True
2026-06-14 02:09:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.023651243144169797,0.05103201046586037,167,0.05103201046586037,0,True
2026-06-14 02:09:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.01839640759321493,0.04442065209150314,167,0.04442065209150314,0,True
2026-06-14 02:09:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.014517128889903773,0.045710790902376175,167,0.045710790902376175,0,True
2026-06-14 02:09:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.01203227189347841,0.04504847526550293,167,0.04504847526550293,0,True
2026-06-14 02:09:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.012447174465240435,0.03966647759079933,167,0.03966647759079933,0,True
2026-06-14 02:09:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.010514444116567977,0.03584402799606323,167,0.03584402799606323,0,True
2026-06-14 02:09:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.009851247237367166,0.03206479176878929,167,0.03206479176878929,0,True
2026-06-14 02:09:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.009298432393670949,0.024604888632893562,167,0.024604888632893562,0,True
2026-06-14 02:09:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.008328621698066939,0.022402359172701836,167,0.022402359172701836,0,True
2026-06-14 02:09:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.008830198584947475,0.023220306262373924,167,0.023220306262373924,0,True
2026-06-14 02:09:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.007150519804400933,0.017315980046987534,167,0.017315980046987534,0,True
2026-06-14 02:09:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.00632275571115315,0.0129244988784194,167,0.0129244988784194,0,True
2026-06-14 02:09:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.005996059742756188,0.011276333592832088,167,0.011276333592832088,0,True
2026-06-14 02:09:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0064593433175062715,0.010623577982187271,167,0.010623577982187271,0,True
2026-06-14 02:09:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.00465406195347219,0.008986009284853935,167,0.008986009284853935,0,True
2026-06-14 02:09:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.004987997559256592,0.007938551716506481,167,0.007938551716506481,0,True
2026-06-14 02:09:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.004835892632484523,0.006579822860658169,167,0.006579822860658169,0,True
2026-06-14 02:09:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.004080341630723587,0.006059585139155388,167,0.006059585139155388,0,True
2026-06-14 02:09:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.004225261257636512,0.005002172198146582,167,0.005002172198146582,0,True
2026-06-14 02:09:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.004378625056381489,0.004913685843348503,167,0.004913685843348503,0,True
2026-06-14 02:09:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.003613320862885218,0.004563826601952314,167,0.004563826601952314,0,True
2026-06-14 02:09:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0037851561643291523,0.0043537612073123455,167,0.0043537612073123455,0,True
2026-06-14 02:09:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.005461893825477726,0.004049171693623066,167,0.004049171693623066,0,True
2026-06-14 02:09:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0031340574333985705,0.003815030911937356,167,0.003815030911937356,0,True
2026-06-14 02:09:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.004017061020550859,0.003633666317909956,167,0.003633666317909956,0,True
2026-06-14 02:09:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0032227727663053504,0.0037356449756771326,167,0.0037356449756771326,0,True
2026-06-14 02:09:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.003168759571095972,0.003699539927765727,167,0.003699539927765727,0,True
2026-06-14 02:09:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.003753059670913878,0.0032323049381375313,167,0.0032323049381375313,0,True
2026-06-14 02:09:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0026112518619832606,0.003481440246105194,167,0.003481440246105194,0,True
2026-06-14 02:09:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.004859179916228492,0.0031863206531852484,167,0.0031863206531852484,0,True
2026-06-14 02:09:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.002949882945760565,0.00296848826110363,167,0.00296848826110363,0,True
2026-06-14 02:09:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.002821381389282557,0.0037935487926006317,167,0.0037935487926006317,0,True
2026-06-14 02:09:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.004803724979526948,0.0029440000653266907,167,0.0029440000653266907,0,True
2026-06-14 02:09:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0031711012923678512,0.0029111180920153856,167,0.0029111180920153856,0,True
2026-06-14 02:09:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0026707637372838204,0.002735935617238283,167,0.002735935617238283,0,True
2026-06-14 02:09:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0025147204639303475,0.0029091716278344393,167,0.0029091716278344393,0,True
2026-06-14 02:09:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0031388406289828033,0.002662112470716238,167,0.002662112470716238,0,True
2026-06-14 02:09:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0021320527140592594,0.0024468363262712955,167,0.0024468363262712955,0,True
2026-06-14 02:09:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.003326755214677474,0.0027931337244808674,167,0.0027931337244808674,0,True
2026-06-14 02:10:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0030163379648678696,0.0033863333519548178,167,0.0033863333519548178,0,True
2026-06-14 02:10:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0028695019292320277,0.0031692010816186666,167,0.0031692010816186666,0,True
2026-06-14 02:10:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.003265469793912543,0.002983011770993471,167,0.002983011770993471,0,True
2026-06-14 02:10:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.004109829455765701,0.0030876428354531527,167,0.0030876428354531527,0,True
2026-06-14 02:10:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0035999426888951728,0.0029970393516123295,167,0.0029970393516123295,0,True
2026-06-14 02:10:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0037495611414183365,0.002770168473944068,167,0.002770168473944068,0,True
2026-06-14 02:10:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0028126530070399303,0.0029801444616168737,167,0.0029801444616168737,0,True
2026-06-14 02:10:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0021375073823904577,0.002826798241585493,167,0.002826798241585493,0,True
2026-06-14 02:10:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0025758033599379625,0.0025698256213217974,167,0.0025698256213217974,0,True
