timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-22 07:12:01,anomaly_ae_width_only,ae_width_only,1,8,1,0.6464774567187983,0.6117334399653374,anomaly,ae_width_only,cand_006_d1_w8,62,0.6117334399653374,1,0,True,,,
2026-06-22 07:13:08,anomaly_ae_width_only,ae_width_only,2,8,1,0.5461997310020729,0.5338406406721922,anomaly,ae_width_only,cand_006_d1_w8,62,0.5338406406721922,2,0,True,,,
2026-06-22 07:14:17,anomaly_ae_width_only,ae_width_only,3,8,1,0.48654851342565586,0.4936344960412494,anomaly,ae_width_only,cand_006_d1_w8,62,0.4936344960412494,3,0,True,,,
2026-06-22 07:15:23,anomaly_ae_width_only,ae_width_only,4,8,1,0.45744168859348566,0.474036661139236,anomaly,ae_width_only,cand_006_d1_w8,62,0.474036661139236,4,0,True,,,
2026-06-22 07:16:34,anomaly_ae_width_only,ae_width_only,5,8,1,0.44287297522230795,0.46380758971838,anomaly,ae_width_only,cand_006_d1_w8,62,0.46380758971838,5,0,True,,,
2026-06-22 07:17:40,anomaly_ae_width_only,ae_width_only,6,8,1,0.43488640967698583,0.4576942547662742,anomaly,ae_width_only,cand_006_d1_w8,62,0.4576942547662742,6,0,True,,,
2026-06-22 07:18:45,anomaly_ae_width_only,ae_width_only,7,8,1,0.4297686852315488,0.45339449653555164,anomaly,ae_width_only,cand_006_d1_w8,62,0.45339449653555164,7,0,True,,,
2026-06-22 07:19:53,anomaly_ae_width_only,ae_width_only,8,8,1,0.4258745086628298,0.44977524327204027,anomaly,ae_width_only,cand_006_d1_w8,62,0.44977524327204027,8,0,True,,,
2026-06-22 07:20:59,anomaly_ae_width_only,ae_width_only,9,8,1,0.4224124123724209,0.44640773944986367,anomaly,ae_width_only,cand_006_d1_w8,62,0.44640773944986367,9,0,True,,,
2026-06-22 07:22:08,anomaly_ae_width_only,ae_width_only,10,8,1,0.41916295032644624,0.44332940899868234,anomaly,ae_width_only,cand_006_d1_w8,62,0.44332940899868234,10,0,True,,,
2026-06-22 07:23:15,anomaly_ae_width_only,ae_width_only,11,8,1,0.41628864531825677,0.4406154913157591,anomaly,ae_width_only,cand_006_d1_w8,62,0.4406154913157591,11,0,True,,,
2026-06-22 07:24:22,anomaly_ae_width_only,ae_width_only,12,8,1,0.41376076541771445,0.4382744375993138,anomaly,ae_width_only,cand_006_d1_w8,62,0.4382744375993138,12,0,True,,,
2026-06-22 07:25:33,anomaly_ae_width_only,ae_width_only,13,8,1,0.41159749261446976,0.43628732973065576,anomaly,ae_width_only,cand_006_d1_w8,62,0.43628732973065576,13,0,True,,,
2026-06-22 07:26:37,anomaly_ae_width_only,ae_width_only,14,8,1,0.40977656211014185,0.434608308894577,anomaly,ae_width_only,cand_006_d1_w8,62,0.434608308894577,14,0,True,,,
2026-06-22 07:27:45,anomaly_ae_width_only,ae_width_only,15,8,1,0.4082247211127091,0.43320305465434805,anomaly,ae_width_only,cand_006_d1_w8,62,0.43320305465434805,15,0,True,,,
2026-06-22 07:28:48,anomaly_ae_width_only,ae_width_only,16,8,1,0.4068967860654835,0.4319631794513703,anomaly,ae_width_only,cand_006_d1_w8,62,0.4319631794513703,16,0,True,,,
2026-06-22 07:29:52,anomaly_ae_width_only,ae_width_only,17,8,1,0.4056992278404019,0.4308029962670129,anomaly,ae_width_only,cand_006_d1_w8,62,0.4308029962670129,17,0,True,,,
2026-06-22 07:30:56,anomaly_ae_width_only,ae_width_only,18,8,1,0.40459367608163477,0.4297850195943216,anomaly,ae_width_only,cand_006_d1_w8,62,0.4297850195943216,18,0,True,,,
2026-06-22 07:32:00,anomaly_ae_width_only,ae_width_only,19,8,1,0.403652087337649,0.4289494576346426,anomaly,ae_width_only,cand_006_d1_w8,62,0.4289494576346426,19,0,True,,,
2026-06-22 07:33:05,anomaly_ae_width_only,ae_width_only,20,8,1,0.40290582516672996,0.4282959028979875,anomaly,ae_width_only,cand_006_d1_w8,62,0.4282959028979875,20,0,True,,,
2026-06-22 07:34:11,anomaly_ae_width_only,ae_width_only,21,8,1,0.4023190078901245,0.42779409430680193,anomaly,ae_width_only,cand_006_d1_w8,62,0.42779409430680193,21,0,True,,,
2026-06-22 07:35:18,anomaly_ae_width_only,ae_width_only,22,8,1,0.401860677872077,0.42739642676727424,anomaly,ae_width_only,cand_006_d1_w8,62,0.42739642676727424,22,0,True,,,
2026-06-22 07:36:23,anomaly_ae_width_only,ae_width_only,23,8,1,0.4014919081131519,0.427083357455803,anomaly,ae_width_only,cand_006_d1_w8,62,0.427083357455803,23,0,True,,,
2026-06-22 07:37:28,anomaly_ae_width_only,ae_width_only,24,8,1,0.4011979396808031,0.4268278135911213,anomaly,ae_width_only,cand_006_d1_w8,62,0.4268278135911213,24,0,True,,,
