timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 21:01:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,6,0.0059459569341059094,0.006017062737905911,1483,0.006017062737905911,0,True
2026-06-15 21:01:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,6,0.007082936061851445,0.00619543515646953,1483,0.00619543515646953,0,True
2026-06-15 21:02:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,6,0.006355499670635845,0.005999182868650227,1483,0.005999182868650227,0,True
2026-06-15 21:02:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,6,0.005807013469214524,0.005981367719340701,1483,0.005981367719340701,0,True
2026-06-15 21:02:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,6,0.005772573203415871,0.005928063100902977,1483,0.005928063100902977,0,True
2026-06-15 21:02:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,6,0.005758376631491686,0.005970071904321239,1483,0.005970071904321239,0,True
2026-06-15 21:02:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,6,0.005762409943706892,0.006023939656400615,1483,0.006023939656400615,0,True
2026-06-15 21:02:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,6,0.005780367466794077,0.005996497837295621,1483,0.005996497837295621,0,True
2026-06-15 21:02:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,6,0.005791749442046108,0.006003819133949992,1483,0.006003819133949992,0,True
2026-06-15 21:02:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,6,0.005778019883078251,0.006093559193173812,1483,0.006093559193173812,0,True
2026-06-15 21:02:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,6,0.0057510405437400615,0.005949138635673791,1483,0.005949138635673791,0,True
