timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 20:14:38,representation_ae_width_only,ae_width_only,1,62,10,0.091194470307905,0.10872500618418876,representation,ae_width_only,cand_609_d10_w62,626,0.10872500618418876,1,0,True,0.9641423377293948,0.9595015576323987,,0.9567993666201958,0.23061123825811916
2026-06-01 20:14:44,representation_ae_width_only,ae_width_only,2,62,10,0.07101438576671154,0.09657929607457798,representation,ae_width_only,cand_609_d10_w62,626,0.09657929607457798,2,0,True,0.9712828897829221,0.9630643190306535,,,
2026-06-01 20:14:55,representation_ae_width_only,ae_width_only,3,62,10,0.06454024859693959,0.0945006932681962,representation,ae_width_only,cand_609_d10_w62,626,0.0945006932681962,3,0,True,0.9738602869989889,0.9643379632020103,,,
2026-06-01 20:15:02,representation_ae_width_only,ae_width_only,4,62,10,0.06574791676424008,0.09640886145756496,representation,ae_width_only,cand_609_d10_w62,626,0.0945006932681962,3,1,False,0.9732385275704051,0.9635634498545637,,,
2026-06-01 20:15:33,representation_ae_width_only,ae_width_only,5,62,10,0.06258233083513717,0.09356063785461122,representation,ae_width_only,cand_609_d10_w62,626,0.09356063785461122,5,0,True,0.9749252382694004,0.9642691175711261,,0.9574017658904321,0.2290935374532715
2026-06-01 20:15:41,representation_ae_width_only,ae_width_only,6,62,10,0.06543240392997511,0.09628275317659259,representation,ae_width_only,cand_609_d10_w62,626,0.09356063785461122,5,1,False,0.9733805210731267,0.9633741243696322,,,
2026-06-01 20:15:49,representation_ae_width_only,ae_width_only,7,62,10,0.06588797061575564,0.09503735516946334,representation,ae_width_only,cand_609_d10_w62,626,0.09356063785461122,5,2,False,0.9733374927389686,0.9635462384468426,,,
2026-06-01 20:15:58,representation_ae_width_only,ae_width_only,8,62,10,0.0643717236117204,0.09462544464765035,representation,ae_width_only,cand_609_d10_w62,626,0.09356063785461122,5,3,False,0.974120608420645,0.9638560437858212,,,
2026-06-01 20:16:02,representation_ae_width_only,ae_width_only,9,62,10,0.06254927535045629,0.0923150876718001,representation,ae_width_only,cand_609_d10_w62,626,0.0923150876718001,9,0,True,0.9747918504335105,0.9646994027641521,,,
2026-06-01 20:16:37,representation_ae_width_only,ae_width_only,10,62,10,0.06357469755398582,0.09787620364084944,representation,ae_width_only,cand_609_d10_w62,626,0.0923150876718001,9,1,False,0.9742152707557927,0.963288067331027,,0.9574189772981532,0.23145136074508382
2026-06-01 20:16:42,representation_ae_width_only,ae_width_only,11,62,10,0.06147745921552234,0.09479431546357012,representation,ae_width_only,cand_609_d10_w62,626,0.0923150876718001,9,2,False,0.9750048406875927,0.9638904666012633,,,
2026-06-01 20:16:51,representation_ae_width_only,ae_width_only,12,62,10,0.06353343495908485,0.09619422301008103,representation,ae_width_only,cand_609_d10_w62,626,0.0923150876718001,9,3,False,0.9743572642585142,0.9630987418460956,,,
2026-06-01 20:17:00,representation_ae_width_only,ae_width_only,13,62,10,0.06328008262711177,0.09220704534196769,representation,ae_width_only,cand_609_d10_w62,626,0.09220704534196769,13,0,True,0.9742755104236139,0.9634601814082374,,,
2026-06-01 20:17:12,representation_ae_width_only,ae_width_only,14,62,10,0.06260799801588669,0.09539829591009835,representation,ae_width_only,cand_609_d10_w62,626,0.09220704534196769,13,1,False,0.9746068285966308,0.9631159532538166,,,
2026-06-01 20:17:46,representation_ae_width_only,ae_width_only,15,62,10,0.0629772024637876,0.09731446196259579,representation,ae_width_only,cand_609_d10_w62,626,0.09220704534196769,13,2,False,0.9746283427637099,0.9636667183008898,,0.9574534001135953,0.22825115598559503
2026-06-01 20:17:58,representation_ae_width_only,ae_width_only,16,62,10,0.06757956889414782,0.09805856779984821,representation,ae_width_only,cand_609_d10_w62,626,0.09220704534196769,13,3,False,0.9729029065639724,0.9639593122321475,,,
2026-06-01 20:18:04,representation_ae_width_only,ae_width_only,17,62,10,0.0682161988167259,0.09730940860505563,representation,ae_width_only,cand_609_d10_w62,626,0.09220704534196769,13,4,False,0.9721563649663303,0.9632364331078639,,,
2026-06-01 20:18:09,representation_ae_width_only,ae_width_only,18,62,10,0.06303232210910079,0.0956713317459322,representation,ae_width_only,cand_609_d10_w62,626,0.09220704534196769,13,5,False,0.9745745573460124,0.9634946042236795,,,
2026-06-01 20:18:19,representation_ae_width_only,ae_width_only,19,62,10,0.06372761232965372,0.09542880552329225,representation,ae_width_only,cand_609_d10_w62,626,0.09220704534196769,13,6,False,0.974253996256535,0.9635634498545637,,,
2026-06-01 20:18:50,representation_ae_width_only,ae_width_only,20,62,10,0.064394571331934,0.09610287715886698,representation,ae_width_only,cand_609_d10_w62,626,0.09220704534196769,13,7,False,0.9737139906628515,0.9638044095626581,,0.958262336276484,0.2299811801655492
2026-06-01 20:19:02,representation_ae_width_only,ae_width_only,21,62,10,0.06456028038793699,0.09421180808697631,representation,ae_width_only,cand_609_d10_w62,626,0.09220704534196769,13,8,False,0.9739635550009681,0.9643207517942892,,,
2026-06-01 20:19:08,representation_ae_width_only,ae_width_only,22,62,10,0.06528008686142286,0.09683712767635705,representation,ae_width_only,cand_609_d10_w62,626,0.09220704534196769,13,9,False,0.973591359910501,0.9625823996144645,,,
2026-06-01 20:19:13,representation_ae_width_only,ae_width_only,23,62,10,0.06586153515843608,0.09368101223808002,representation,ae_width_only,cand_609_d10_w62,626,0.09220704534196769,13,10,False,0.9732514360706526,0.9649575738799676,,,
