timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 05:43:43,anomaly_ae_width_to_depth,ae_width_to_depth,1,96,7,0.006751996670858935,0.0037089583929628134,anomaly,ae_width_to_depth,cand_614_d7_w96,723,0.0037089583929628134,1,0,True,,,
2026-05-27 05:43:44,anomaly_ae_width_to_depth,ae_width_to_depth,2,96,7,0.0037723565465190454,0.0032015680335462093,anomaly,ae_width_to_depth,cand_614_d7_w96,723,0.0032015680335462093,2,0,True,,,
2026-05-27 05:43:45,anomaly_ae_width_to_depth,ae_width_to_depth,3,96,7,0.0028761211198089446,0.0023123961873352528,anomaly,ae_width_to_depth,cand_614_d7_w96,723,0.0023123961873352528,3,0,True,,,
2026-05-27 05:43:45,anomaly_ae_width_to_depth,ae_width_to_depth,4,96,7,0.0020555073829775306,0.0017873257165774703,anomaly,ae_width_to_depth,cand_614_d7_w96,723,0.0017873257165774703,4,0,True,,,
2026-05-27 05:43:46,anomaly_ae_width_to_depth,ae_width_to_depth,5,96,7,0.001972261863528702,0.0015590668190270662,anomaly,ae_width_to_depth,cand_614_d7_w96,723,0.0015590668190270662,5,0,True,,,
2026-05-27 05:43:47,anomaly_ae_width_to_depth,ae_width_to_depth,6,96,7,0.0018572264030970436,0.0013920345809310675,anomaly,ae_width_to_depth,cand_614_d7_w96,723,0.0013920345809310675,6,0,True,,,
2026-05-27 05:43:48,anomaly_ae_width_to_depth,ae_width_to_depth,7,96,7,0.0017299740224384647,0.0012254490284249187,anomaly,ae_width_to_depth,cand_614_d7_w96,723,0.0012254490284249187,7,0,True,,,
2026-05-27 05:43:49,anomaly_ae_width_to_depth,ae_width_to_depth,8,96,7,0.0015443968629564816,0.0011574954260140657,anomaly,ae_width_to_depth,cand_614_d7_w96,723,0.0012254490284249187,7,1,False,,,
2026-05-27 05:43:50,anomaly_ae_width_to_depth,ae_width_to_depth,9,96,7,0.001460614765296427,0.0011455927742645144,anomaly,ae_width_to_depth,cand_614_d7_w96,723,0.0012254490284249187,7,2,False,,,
2026-05-27 05:43:51,anomaly_ae_width_to_depth,ae_width_to_depth,10,96,7,0.0014058740512968996,0.001172478194348514,anomaly,ae_width_to_depth,cand_614_d7_w96,723,0.0012254490284249187,7,3,False,,,
2026-05-27 05:43:52,anomaly_ae_width_to_depth,ae_width_to_depth,11,96,7,0.001649981471641784,0.0011604279279708862,anomaly,ae_width_to_depth,cand_614_d7_w96,723,0.0012254490284249187,7,4,False,,,
2026-05-27 05:43:52,anomaly_ae_width_to_depth,ae_width_to_depth,12,96,7,0.0016293367103034524,0.0012527849758043885,anomaly,ae_width_to_depth,cand_614_d7_w96,723,0.0012254490284249187,7,5,False,,,
