timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 00:33:00,anomaly_ae_width_to_depth,ae_width_to_depth,1,23,1,0.10995212724860794,0.12606392800807953,anomaly,ae_width_to_depth,cand_022_d1_w23,77,0.12606392800807953,1,0,True,,,
2026-05-27 00:33:01,anomaly_ae_width_to_depth,ae_width_to_depth,2,23,1,0.107390217454101,0.12488666921854019,anomaly,ae_width_to_depth,cand_022_d1_w23,77,0.12488666921854019,2,0,True,,,
2026-05-27 00:33:02,anomaly_ae_width_to_depth,ae_width_to_depth,3,23,1,0.10602739758137406,0.12436609715223312,anomaly,ae_width_to_depth,cand_022_d1_w23,77,0.12436609715223312,3,0,True,,,
2026-05-27 00:33:03,anomaly_ae_width_to_depth,ae_width_to_depth,4,23,1,0.10534461977135431,0.12401745468378067,anomaly,ae_width_to_depth,cand_022_d1_w23,77,0.12401745468378067,4,0,True,,,
2026-05-27 00:33:04,anomaly_ae_width_to_depth,ae_width_to_depth,5,23,1,0.10464859921952095,0.1236010417342186,anomaly,ae_width_to_depth,cand_022_d1_w23,77,0.1236010417342186,5,0,True,,,
2026-05-27 00:33:05,anomaly_ae_width_to_depth,ae_width_to_depth,6,23,1,0.10436136012881786,0.12327606230974197,anomaly,ae_width_to_depth,cand_022_d1_w23,77,0.12327606230974197,6,0,True,,,
2026-05-27 00:33:06,anomaly_ae_width_to_depth,ae_width_to_depth,7,23,1,0.1039903366793586,0.12298306822776794,anomaly,ae_width_to_depth,cand_022_d1_w23,77,0.12298306822776794,7,0,True,,,
2026-05-27 00:33:07,anomaly_ae_width_to_depth,ae_width_to_depth,8,23,1,0.1036631393530512,0.1227070689201355,anomaly,ae_width_to_depth,cand_022_d1_w23,77,0.1227070689201355,8,0,True,,,
2026-05-27 00:33:09,anomaly_ae_width_to_depth,ae_width_to_depth,9,23,1,0.10339557609327633,0.12246675044298172,anomaly,ae_width_to_depth,cand_022_d1_w23,77,0.12246675044298172,9,0,True,,,
2026-05-27 00:33:10,anomaly_ae_width_to_depth,ae_width_to_depth,10,23,1,0.10317632142081518,0.12226171791553497,anomaly,ae_width_to_depth,cand_022_d1_w23,77,0.12226171791553497,10,0,True,,,
2026-05-27 00:33:11,anomaly_ae_width_to_depth,ae_width_to_depth,11,23,1,0.10300180020562667,0.1220642477273941,anomaly,ae_width_to_depth,cand_022_d1_w23,77,0.1220642477273941,11,0,True,,,
2026-05-27 00:33:12,anomaly_ae_width_to_depth,ae_width_to_depth,12,23,1,0.10283165121225792,0.12188712507486343,anomaly,ae_width_to_depth,cand_022_d1_w23,77,0.12188712507486343,12,0,True,,,
2026-05-27 00:33:13,anomaly_ae_width_to_depth,ae_width_to_depth,13,23,1,0.10268108842045795,0.12169525027275085,anomaly,ae_width_to_depth,cand_022_d1_w23,77,0.12169525027275085,13,0,True,,,
2026-05-27 00:33:14,anomaly_ae_width_to_depth,ae_width_to_depth,14,23,1,0.10241645232228135,0.12149029970169067,anomaly,ae_width_to_depth,cand_022_d1_w23,77,0.12149029970169067,14,0,True,,,
2026-05-27 00:33:15,anomaly_ae_width_to_depth,ae_width_to_depth,15,23,1,0.1021486809585965,0.1212954968214035,anomaly,ae_width_to_depth,cand_022_d1_w23,77,0.1212954968214035,15,0,True,,,
2026-05-27 00:33:16,anomaly_ae_width_to_depth,ae_width_to_depth,16,23,1,0.10199540558848215,0.12106132507324219,anomaly,ae_width_to_depth,cand_022_d1_w23,77,0.12106132507324219,16,0,True,,,
2026-05-27 00:33:17,anomaly_ae_width_to_depth,ae_width_to_depth,17,23,1,0.10201522995069726,0.12087202072143555,anomaly,ae_width_to_depth,cand_022_d1_w23,77,0.12087202072143555,17,0,True,,,
2026-05-27 00:33:18,anomaly_ae_width_to_depth,ae_width_to_depth,18,23,1,0.1016322066807397,0.12063378840684891,anomaly,ae_width_to_depth,cand_022_d1_w23,77,0.12063378840684891,18,0,True,,,
2026-05-27 00:33:19,anomaly_ae_width_to_depth,ae_width_to_depth,19,23,1,0.10137212733233794,0.12030944973230362,anomaly,ae_width_to_depth,cand_022_d1_w23,77,0.12030944973230362,19,0,True,,,
2026-05-27 00:33:20,anomaly_ae_width_to_depth,ae_width_to_depth,20,23,1,0.10117810671172599,0.12011469155550003,anomaly,ae_width_to_depth,cand_022_d1_w23,77,0.12011469155550003,20,0,True,,,
2026-05-27 00:33:22,anomaly_ae_width_to_depth,ae_width_to_depth,21,23,1,0.10090162480233088,0.11983581632375717,anomaly,ae_width_to_depth,cand_022_d1_w23,77,0.11983581632375717,21,0,True,,,
2026-05-27 00:33:23,anomaly_ae_width_to_depth,ae_width_to_depth,22,23,1,0.10051714084777594,0.11955218017101288,anomaly,ae_width_to_depth,cand_022_d1_w23,77,0.11955218017101288,22,0,True,,,
