timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 03:59:07,anomaly_ae_width_to_depth,ae_width_to_depth,1,88,5,0.004478498277810416,0.0029147325549274683,anomaly,ae_width_to_depth,cand_401_d5_w88,492,0.0029147325549274683,1,0,True,,,
2026-05-27 03:59:08,anomaly_ae_width_to_depth,ae_width_to_depth,2,88,5,0.002716660741618425,0.002327474532648921,anomaly,ae_width_to_depth,cand_401_d5_w88,492,0.002327474532648921,2,0,True,,,
2026-05-27 03:59:09,anomaly_ae_width_to_depth,ae_width_to_depth,3,88,5,0.002048719817099283,0.0015687887789681554,anomaly,ae_width_to_depth,cand_401_d5_w88,492,0.0015687887789681554,3,0,True,,,
2026-05-27 03:59:10,anomaly_ae_width_to_depth,ae_width_to_depth,4,88,5,0.001982326100492434,0.0013899998739361763,anomaly,ae_width_to_depth,cand_401_d5_w88,492,0.0013899998739361763,4,0,True,,,
2026-05-27 03:59:10,anomaly_ae_width_to_depth,ae_width_to_depth,5,88,5,0.0015303383001480863,0.0011901193065568805,anomaly,ae_width_to_depth,cand_401_d5_w88,492,0.0011901193065568805,5,0,True,,,
2026-05-27 03:59:11,anomaly_ae_width_to_depth,ae_width_to_depth,6,88,5,0.0013490545306286232,0.0011858680518344045,anomaly,ae_width_to_depth,cand_401_d5_w88,492,0.0011901193065568805,5,1,False,,,
2026-05-27 03:59:12,anomaly_ae_width_to_depth,ae_width_to_depth,7,88,5,0.0015174827878017647,0.0011566807515919209,anomaly,ae_width_to_depth,cand_401_d5_w88,492,0.0011901193065568805,5,2,False,,,
2026-05-27 03:59:13,anomaly_ae_width_to_depth,ae_width_to_depth,8,88,5,0.0013812275157573401,0.0009914408437907696,anomaly,ae_width_to_depth,cand_401_d5_w88,492,0.0009914408437907696,8,0,True,,,
2026-05-27 03:59:14,anomaly_ae_width_to_depth,ae_width_to_depth,9,88,5,0.0012872414647461681,0.0010164860868826509,anomaly,ae_width_to_depth,cand_401_d5_w88,492,0.0009914408437907696,8,1,False,,,
2026-05-27 03:59:14,anomaly_ae_width_to_depth,ae_width_to_depth,10,88,5,0.0012666864191498953,0.0010950720170512795,anomaly,ae_width_to_depth,cand_401_d5_w88,492,0.0009914408437907696,8,2,False,,,
2026-05-27 03:59:15,anomaly_ae_width_to_depth,ae_width_to_depth,11,88,5,0.0012070385225986322,0.0010830346727743745,anomaly,ae_width_to_depth,cand_401_d5_w88,492,0.0009914408437907696,8,3,False,,,
2026-05-27 03:59:16,anomaly_ae_width_to_depth,ae_width_to_depth,12,88,5,0.0014965119586918968,0.001249972265213728,anomaly,ae_width_to_depth,cand_401_d5_w88,492,0.0009914408437907696,8,4,False,,,
2026-05-27 03:59:17,anomaly_ae_width_to_depth,ae_width_to_depth,13,88,5,0.0014521426098054175,0.0012924339389428496,anomaly,ae_width_to_depth,cand_401_d5_w88,492,0.0009914408437907696,8,5,False,,,
