timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 00:46:39,representation_ae_width_only,ae_width_only,1,17,10,0.5013620485246357,0.4637788223846035,representation,ae_width_only,cand_153_d10_w17,170,0.4637788223846035,1,0,True,0.807872033734214,0.8168361990327189,,0.9093130927178534,0.23049956142819156
2026-05-29 00:47:02,representation_ae_width_only,ae_width_only,2,17,10,0.3909575047536273,0.3903868496192306,representation,ae_width_only,cand_153_d10_w17,170,0.3903868496192306,2,0,True,0.8413717432929584,0.8411731295502659,,,
2026-05-29 00:47:26,representation_ae_width_only,ae_width_only,3,17,10,0.3715430903390128,0.3771045595390559,representation,ae_width_only,cand_153_d10_w17,170,0.3771045595390559,3,0,True,0.8492136571932618,0.8468012598750452,,,
2026-05-29 00:47:46,representation_ae_width_only,ae_width_only,4,17,10,0.36536038112038705,0.3630998641300221,representation,ae_width_only,cand_153_d10_w17,170,0.3630998641300221,4,0,True,0.8514812504033906,0.8526187156847559,,,
2026-05-29 00:48:26,representation_ae_width_only,ae_width_only,5,17,10,0.3614185051537584,0.36069284979493743,representation,ae_width_only,cand_153_d10_w17,170,0.36069284979493743,5,0,True,0.8533422258557259,0.8547357188344434,,0.9126693172234557,0.20060427777824957
2026-05-29 00:48:46,representation_ae_width_only,ae_width_only,6,17,10,0.35830644326923416,0.3602945961658151,representation,ae_width_only,cand_153_d10_w17,170,0.3602945961658151,6,0,True,0.854615864546804,0.8554069637355639,,,
2026-05-29 00:49:05,representation_ae_width_only,ae_width_only,7,17,10,0.35826050112750196,0.35989940392320835,representation,ae_width_only,cand_153_d10_w17,170,0.35989940392320835,7,0,True,0.8544093285428455,0.8536686115557391,,,
2026-05-29 00:49:26,representation_ae_width_only,ae_width_only,8,17,10,0.3548508300856344,0.3580923173845566,representation,ae_width_only,cand_153_d10_w17,170,0.3580923173845566,8,0,True,0.8563176351627547,0.8561986884907317,,,
2026-05-29 00:49:45,representation_ae_width_only,ae_width_only,9,17,10,0.3581541938129897,0.3664303168597249,representation,ae_width_only,cand_153_d10_w17,170,0.3580923173845566,8,1,False,0.8548503689679654,0.8488838402092908,,,
2026-05-29 00:50:35,representation_ae_width_only,ae_width_only,10,17,10,0.3580274808092912,0.3617740870029905,representation,ae_width_only,cand_153_d10_w17,170,0.3580923173845566,8,2,False,0.8547750693831888,0.8533588062167605,,0.9127209514466188,0.22593680175612207
