timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 20:49:40,representation_ae_width_only,ae_width_only,1,233,2,0.24654679092084505,0.15714930620630055,representation,ae_width_only,cand_313_d2_w233,472,0.15714930620630055,1,0,True,0.9269701598502614,0.9435121598595549,,0.9429958176279238,0.18336080508964586
2026-05-30 20:49:50,representation_ae_width_only,ae_width_only,2,233,2,0.09792639971326339,0.13487804768711306,representation,ae_width_only,cand_313_d2_w233,472,0.13487804768711306,2,0,True,0.9613713130096169,0.9482280855751192,,,
2026-05-30 20:50:01,representation_ae_width_only,ae_width_only,3,233,2,0.08482216732400448,0.11814406857632358,representation,ae_width_only,cand_313_d2_w233,472,0.11814406857632358,3,0,True,0.9671349583700867,0.9551126486635342,,,
2026-05-30 20:50:23,representation_ae_width_only,ae_width_only,4,233,2,0.0834618194415402,0.11714946906538223,representation,ae_width_only,cand_313_d2_w233,472,0.11714946906538223,4,0,True,0.9676383898797358,0.9558183163800967,,,
2026-05-30 20:52:23,representation_ae_width_only,ae_width_only,5,233,2,0.08227569024554397,0.1251799420864393,representation,ae_width_only,cand_313_d2_w233,472,0.11714946906538223,4,1,False,0.9683289946429724,0.9528407428443573,,0.9430818746665289,0.11314522754417296
2026-05-30 20:52:43,representation_ae_width_only,ae_width_only,6,233,2,0.08153541280167363,0.12104260890394113,representation,ae_width_only,cand_313_d2_w233,472,0.11714946906538223,4,2,False,0.9690669305737828,0.9534259307068725,,,
2026-05-30 20:52:57,representation_ae_width_only,ae_width_only,7,233,2,0.07916159827963205,0.12720909437454764,representation,ae_width_only,cand_313_d2_w233,472,0.11714946906538223,4,3,False,0.9699791312579333,0.9517564241579318,,,
2026-05-30 20:53:11,representation_ae_width_only,ae_width_only,8,233,2,0.08123294317821189,0.11979622134093736,representation,ae_width_only,cand_313_d2_w233,472,0.11714946906538223,4,4,False,0.969196015576257,0.9551987057021394,,,
2026-05-30 20:53:33,representation_ae_width_only,ae_width_only,9,233,2,0.0801296261395743,0.12030321559475793,representation,ae_width_only,cand_313_d2_w233,472,0.11714946906538223,4,5,False,0.9693509175792259,0.9544414037624137,,,
2026-05-30 20:55:24,representation_ae_width_only,ae_width_only,10,233,2,0.08144115512459571,0.11848673507297054,representation,ae_width_only,cand_313_d2_w233,472,0.11714946906538223,4,6,False,0.9687829435683397,0.9546995748782293,,0.9430302404433658,0.1146716585517838
2026-05-30 20:55:39,representation_ae_width_only,ae_width_only,11,233,2,0.07841447282662908,0.11813315158697606,representation,ae_width_only,cand_313_d2_w233,472,0.11714946906538223,4,7,False,0.97053634818528,0.955921584826423,,,
2026-05-30 20:56:04,representation_ae_width_only,ae_width_only,12,233,2,0.08231656811115949,0.1233999435472742,representation,ae_width_only,cand_313_d2_w233,472,0.11714946906538223,4,8,False,0.9682902691422302,0.9541488098311561,,,
2026-05-30 20:56:17,representation_ae_width_only,ae_width_only,13,233,2,0.07864999949033816,0.12447838149316581,representation,ae_width_only,cand_313_d2_w233,472,0.11714946906538223,4,9,False,0.9703276607646135,0.9529095884752414,,,
2026-05-30 20:56:40,representation_ae_width_only,ae_width_only,14,233,2,0.08052980379871477,0.11754225032352354,representation,ae_width_only,cand_313_d2_w233,472,0.11714946906538223,4,10,False,0.9692627094942019,0.9557666821569336,,,
