timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 17:13:30,representation_ae_width_only,ae_width_only,1,114,1,0.33833283393493463,0.32636723507333115,representation,ae_width_only,cand_111_d1_w114,121,0.32636723507333115,1,0,True,0.8608958499171705,0.866422264677028,,0.940328049431163,0.13137082600424854
2026-05-28 17:13:37,representation_ae_width_only,ae_width_only,2,114,1,0.3206552376918914,0.3240744313564492,representation,ae_width_only,cand_111_d1_w114,121,0.3240744313564492,2,0,True,0.8695165766657343,0.8691760899123939,,,
2026-05-28 17:13:45,representation_ae_width_only,ae_width_only,3,114,1,0.3201937294592892,0.32194283006226176,representation,ae_width_only,cand_111_d1_w114,121,0.32194283006226176,3,0,True,0.8698672575891224,0.8689351302042994,,,
2026-05-28 17:13:54,representation_ae_width_only,ae_width_only,4,114,1,0.31955426845079454,0.3254780771158822,representation,ae_width_only,cand_111_d1_w114,121,0.32194283006226176,3,1,False,0.8705019255179536,0.8668009156468908,,,
2026-05-28 17:14:26,representation_ae_width_only,ae_width_only,5,114,1,0.3193955022162931,0.3231205000648363,representation,ae_width_only,cand_111_d1_w114,121,0.32194283006226176,3,2,False,0.8702136356790947,0.8680573484105265,,0.9402592038002788,0.13554964559188187
2026-05-28 17:14:33,representation_ae_width_only,ae_width_only,6,114,1,0.31830034745849783,0.32343375456470425,representation,ae_width_only,cand_111_d1_w114,121,0.32194283006226176,3,3,False,0.8716529334566813,0.8692621469509991,,,
2026-05-28 17:14:42,representation_ae_width_only,ae_width_only,7,114,1,0.3197815069082859,0.3219294549204171,representation,ae_width_only,cand_111_d1_w114,121,0.32194283006226176,3,4,False,0.8705341967685721,0.8688318617579732,,,
2026-05-28 17:14:49,representation_ae_width_only,ae_width_only,8,114,1,0.31820861149071716,0.3228665129137877,representation,ae_width_only,cand_111_d1_w114,121,0.32194283006226176,3,5,False,0.8710354768615133,0.8675237947711744,,,
2026-05-28 17:14:57,representation_ae_width_only,ae_width_only,9,114,1,0.31784049892435284,0.3231825239558722,representation,ae_width_only,cand_111_d1_w114,121,0.32194283006226176,3,6,False,0.8712871926163379,0.8689007073888574,,,
2026-05-28 17:15:28,representation_ae_width_only,ae_width_only,10,114,1,0.3183064214328858,0.32170938225365414,representation,ae_width_only,cand_111_d1_w114,121,0.32170938225365414,10,0,True,0.8712463156988877,0.8675926404020585,,0.9402764152079999,0.17388643486580918
2026-05-28 17:15:34,representation_ae_width_only,ae_width_only,11,114,1,0.3178433254592936,0.32398481440912213,representation,ae_width_only,cand_111_d1_w114,121,0.32170938225365414,10,1,False,0.8715625739549493,0.8671107209858694,,,
2026-05-28 17:15:41,representation_ae_width_only,ae_width_only,12,114,1,0.31878566046912754,0.3225756185797229,representation,ae_width_only,cand_111_d1_w114,121,0.32170938225365414,10,2,False,0.8710892622792109,0.8679196571487582,,,
