timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 04:00:07,anomaly_ae_width_to_depth,ae_width_to_depth,1,89,5,0.00437827318593693,0.003997274208813906,anomaly,ae_width_to_depth,cand_407_d5_w89,498,0.003997274208813906,1,0,True,,,
2026-05-27 04:00:08,anomaly_ae_width_to_depth,ae_width_to_depth,2,89,5,0.0028501756449315777,0.0025704193394631147,anomaly,ae_width_to_depth,cand_407_d5_w89,498,0.0025704193394631147,2,0,True,,,
2026-05-27 04:00:09,anomaly_ae_width_to_depth,ae_width_to_depth,3,89,5,0.0021448660654065223,0.00216698762960732,anomaly,ae_width_to_depth,cand_407_d5_w89,498,0.00216698762960732,3,0,True,,,
2026-05-27 04:00:10,anomaly_ae_width_to_depth,ae_width_to_depth,4,89,5,0.0016514781375068564,0.001329041668213904,anomaly,ae_width_to_depth,cand_407_d5_w89,498,0.001329041668213904,4,0,True,,,
2026-05-27 04:00:11,anomaly_ae_width_to_depth,ae_width_to_depth,5,89,5,0.0014280128425296131,0.0012213886948302388,anomaly,ae_width_to_depth,cand_407_d5_w89,498,0.0012213886948302388,5,0,True,,,
2026-05-27 04:00:12,anomaly_ae_width_to_depth,ae_width_to_depth,6,89,5,0.0012885933675530566,0.0010718745179474354,anomaly,ae_width_to_depth,cand_407_d5_w89,498,0.0010718745179474354,6,0,True,,,
2026-05-27 04:00:12,anomaly_ae_width_to_depth,ae_width_to_depth,7,89,5,0.0014776184100256068,0.0010334906401112676,anomaly,ae_width_to_depth,cand_407_d5_w89,498,0.0010718745179474354,6,1,False,,,
2026-05-27 04:00:13,anomaly_ae_width_to_depth,ae_width_to_depth,8,89,5,0.0013658435259660037,0.001114590442739427,anomaly,ae_width_to_depth,cand_407_d5_w89,498,0.0010718745179474354,6,2,False,,,
2026-05-27 04:00:14,anomaly_ae_width_to_depth,ae_width_to_depth,9,89,5,0.0012247277280763554,0.0009395068627782166,anomaly,ae_width_to_depth,cand_407_d5_w89,498,0.0009395068627782166,9,0,True,,,
2026-05-27 04:00:15,anomaly_ae_width_to_depth,ae_width_to_depth,10,89,5,0.0013511932894328044,0.0011013915063813329,anomaly,ae_width_to_depth,cand_407_d5_w89,498,0.0009395068627782166,9,1,False,,,
2026-05-27 04:00:16,anomaly_ae_width_to_depth,ae_width_to_depth,11,89,5,0.0013258535596820985,0.0009890272049233317,anomaly,ae_width_to_depth,cand_407_d5_w89,498,0.0009395068627782166,9,2,False,,,
2026-05-27 04:00:17,anomaly_ae_width_to_depth,ae_width_to_depth,12,89,5,0.0012861446407628813,0.0008571293437853456,anomaly,ae_width_to_depth,cand_407_d5_w89,498,0.0009395068627782166,9,3,False,,,
2026-05-27 04:00:17,anomaly_ae_width_to_depth,ae_width_to_depth,13,89,5,0.0012283917228054992,0.0009610486449673772,anomaly,ae_width_to_depth,cand_407_d5_w89,498,0.0009395068627782166,9,4,False,,,
2026-05-27 04:00:18,anomaly_ae_width_to_depth,ae_width_to_depth,14,89,5,0.001272650113953648,0.0011535135563462973,anomaly,ae_width_to_depth,cand_407_d5_w89,498,0.0009395068627782166,9,5,False,,,
