timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 03:20:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006843901617815446,0.0065770820044569675,1729,0.0065770820044569675,0,True
2026-06-16 03:20:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006085838333825941,0.006405628206403682,1729,0.006405628206403682,0,True
2026-06-16 03:20:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006077071412869543,0.006462523560619401,1729,0.006462523560619401,0,True
2026-06-16 03:20:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006098419576395224,0.006213753923450421,1729,0.006213753923450421,0,True
2026-06-16 03:20:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006142451003767624,0.006652368225418668,1729,0.006652368225418668,0,True
2026-06-16 03:20:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.00628333918512291,0.007104612324707486,1729,0.007104612324707486,0,True
2026-06-16 03:20:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.007282271022370386,0.007245038581520885,1729,0.007245038581520885,0,True
2026-06-16 03:20:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.007237480462029593,0.006537421322352432,1729,0.006537421322352432,0,True
2026-06-16 03:20:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006263388780920794,0.006585279179504898,1729,0.006585279179504898,0,True
2026-06-16 03:20:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006130738359575247,0.006375413714532158,1729,0.006375413714532158,0,True
2026-06-16 03:20:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0060839182643578444,0.006405889369652584,1729,0.006405889369652584,0,True
2026-06-16 03:20:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006029051570431565,0.006491322827339288,1729,0.006491322827339288,0,True
2026-06-16 03:20:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.00605346812196984,0.0065364130613141955,1729,0.0065364130613141955,0,True
2026-06-16 03:20:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006055692116202571,0.006344972531378874,1729,0.006344972531378874,0,True
