timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 03:29:20,classification_stl_ablation_r05_d09_parammatched,stl_ablation_r05_d09_parammatched,1,9,1,1.7852891588269535,1.5834636519762435,classification,stl_ablation_r05_d09_parammatched,cand_000_d1_w9,16,1.5834636519762435,1,0,True,0.3731890449861234,0.4625565825028829,
2026-06-13 03:29:42,classification_stl_ablation_r05_d09_parammatched,stl_ablation_r05_d09_parammatched,2,9,1,1.3588438569385064,1.1524786001675609,classification,stl_ablation_r05_d09_parammatched,cand_000_d1_w9,16,1.1524786001675609,2,0,True,0.5048665045932746,0.5512641778971102,
2026-06-13 03:30:06,classification_stl_ablation_r05_d09_parammatched,stl_ablation_r05_d09_parammatched,3,9,1,1.0300522350774586,0.9285857553430844,classification,stl_ablation_r05_d09_parammatched,cand_000_d1_w9,16,0.9285857553430844,3,0,True,0.5924227103547686,0.6245503519732879,
2026-06-13 03:30:28,classification_stl_ablation_r05_d09_parammatched,stl_ablation_r05_d09_parammatched,4,9,1,0.8704303530678712,0.8215734037634276,classification,stl_ablation_r05_d09_parammatched,cand_000_d1_w9,16,0.8215734037634276,4,0,True,0.6455842172070309,0.6620884322128707,
2026-06-13 03:30:50,classification_stl_ablation_r05_d09_parammatched,stl_ablation_r05_d09_parammatched,5,9,1,0.7917695655059195,0.7659866581668776,classification,stl_ablation_r05_d09_parammatched,cand_000_d1_w9,16,0.7659866581668776,5,0,True,0.6802435403713345,0.6893513020429941,
2026-06-13 03:31:14,classification_stl_ablation_r05_d09_parammatched,stl_ablation_r05_d09_parammatched,6,9,1,0.7491386766108616,0.7351348147595643,classification,stl_ablation_r05_d09_parammatched,cand_000_d1_w9,16,0.7351348147595643,6,0,True,0.6982315354661044,0.7069069379184524,
2026-06-13 03:31:36,classification_stl_ablation_r05_d09_parammatched,stl_ablation_r05_d09_parammatched,7,9,1,0.724711475308505,0.7164351817634199,classification,stl_ablation_r05_d09_parammatched,cand_000_d1_w9,16,0.7164351817634199,7,0,True,0.7106086357866656,0.714566014354314,
2026-06-13 03:31:58,classification_stl_ablation_r05_d09_parammatched,stl_ablation_r05_d09_parammatched,8,9,1,0.7093828480409002,0.7040880507083955,classification,stl_ablation_r05_d09_parammatched,cand_000_d1_w9,16,0.7040880507083955,8,0,True,0.7157849443858781,0.7176296449286587,
2026-06-13 03:32:21,classification_stl_ablation_r05_d09_parammatched,stl_ablation_r05_d09_parammatched,9,9,1,0.6987906162321422,0.6950791846796707,classification,stl_ablation_r05_d09_parammatched,cand_000_d1_w9,16,0.6950791846796707,9,0,True,0.7172027279963856,0.717750124782706,
2026-06-13 03:32:43,classification_stl_ablation_r05_d09_parammatched,stl_ablation_r05_d09_parammatched,10,9,1,0.6906689909282049,0.6880582140252458,classification,stl_ablation_r05_d09_parammatched,cand_000_d1_w9,16,0.6880582140252458,10,0,True,0.7184935780211269,0.7193163628853204,
2026-06-13 03:33:07,classification_stl_ablation_r05_d09_parammatched,stl_ablation_r05_d09_parammatched,11,9,1,0.6840271508944266,0.6817360499527234,classification,stl_ablation_r05_d09_parammatched,cand_000_d1_w9,16,0.6817360499527234,11,0,True,0.719922118715174,0.7201252990482091,
2026-06-13 03:33:29,classification_stl_ablation_r05_d09_parammatched,stl_ablation_r05_d09_parammatched,12,9,1,0.678114527803093,0.6761736029339432,classification,stl_ablation_r05_d09_parammatched,cand_000_d1_w9,16,0.6761736029339432,12,0,True,0.7208773477334824,0.7215022116658921,
2026-06-13 03:33:51,classification_stl_ablation_r05_d09_parammatched,stl_ablation_r05_d09_parammatched,13,9,1,0.6730262878685865,0.6712363846671227,classification,stl_ablation_r05_d09_parammatched,cand_000_d1_w9,16,0.6712363846671227,13,0,True,0.722142380757729,0.7218292284125919,
2026-06-13 03:34:13,classification_stl_ablation_r05_d09_parammatched,stl_ablation_r05_d09_parammatched,14,9,1,0.6684231713853716,0.6665727963148178,classification,stl_ablation_r05_d09_parammatched,cand_000_d1_w9,16,0.6665727963148178,14,0,True,0.722843742604505,0.7222078793824547,
2026-06-13 03:34:35,classification_stl_ablation_r05_d09_parammatched,stl_ablation_r05_d09_parammatched,15,9,1,0.6639378725229541,0.6621630190325711,classification,stl_ablation_r05_d09_parammatched,cand_000_d1_w9,16,0.6621630190325711,15,0,True,0.7233428712807384,0.7230168155453435,
2026-06-13 03:34:59,classification_stl_ablation_r05_d09_parammatched,stl_ablation_r05_d09_parammatched,16,9,1,0.6596818534356048,0.6580346511466185,classification,stl_ablation_r05_d09_parammatched,cand_000_d1_w9,16,0.6580346511466185,16,0,True,0.7239388137088273,0.7231889296225539,
2026-06-13 03:35:21,classification_stl_ablation_r05_d09_parammatched,stl_ablation_r05_d09_parammatched,17,9,1,0.6557482057495784,0.6542568628946923,classification,stl_ablation_r05_d09_parammatched,cand_000_d1_w9,16,0.6542568628946923,17,0,True,0.7248574686431015,0.7239978657854426,
2026-06-13 03:35:43,classification_stl_ablation_r05_d09_parammatched,stl_ablation_r05_d09_parammatched,18,9,1,0.6521243078435099,0.6508429440382485,classification,stl_ablation_r05_d09_parammatched,cand_000_d1_w9,16,0.6508429440382485,18,0,True,0.7255954045739119,0.7246002650556789,
2026-06-13 03:36:05,classification_stl_ablation_r05_d09_parammatched,stl_ablation_r05_d09_parammatched,19,9,1,0.6488834421051105,0.6476269031541055,classification,stl_ablation_r05_d09_parammatched,cand_000_d1_w9,16,0.6476269031541055,19,0,True,0.726341946171554,0.7254780468494518,
2026-06-13 03:36:26,classification_stl_ablation_r05_d09_parammatched,stl_ablation_r05_d09_parammatched,20,9,1,0.6454396561058409,0.6441210267921358,classification,stl_ablation_r05_d09_parammatched,cand_000_d1_w9,16,0.6441210267921358,20,0,True,0.7274219573589209,0.7263902514586668,
2026-06-13 03:36:50,classification_stl_ablation_r05_d09_parammatched,stl_ablation_r05_d09_parammatched,21,9,1,0.6423785418724045,0.6411924398375658,classification,stl_ablation_r05_d09_parammatched,cand_000_d1_w9,16,0.6411924398375658,21,0,True,0.7282050730405972,0.7276122614068604,
