timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 06:05:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008234151294700781,0.007485917234776859,366,0.007485917234776859,0,True
2026-06-13 06:05:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007816719354209332,0.007429244008785461,366,0.007429244008785461,0,True
2026-06-13 06:05:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007985819854740782,0.00746150757673007,366,0.00746150757673007,0,True
2026-06-13 06:05:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007878140243409604,0.007431583124084381,366,0.007431583124084381,0,True
2026-06-13 06:05:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007787663646617238,0.007460347995513631,366,0.007460347995513631,0,True
2026-06-13 06:05:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008984225856474909,0.008814339509455326,366,0.008814339509455326,0,True
2026-06-13 06:05:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008625448470422408,0.007352928507685694,366,0.007352928507685694,0,True
2026-06-13 06:05:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007919154200242945,0.007527771520950548,366,0.007527771520950548,0,True
2026-06-13 06:05:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007901147780610735,0.007393328321903095,366,0.007393328321903095,0,True
2026-06-13 06:05:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007846807508734066,0.007405114978542824,366,0.007405114978542824,0,True
2026-06-13 06:06:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007805537945013237,0.007327026801843877,366,0.007327026801843877,0,True
2026-06-13 06:06:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007879252831538414,0.007528559309558576,366,0.007528559309558576,0,True
2026-06-13 06:06:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007833406543294442,0.007336266632234876,366,0.007336266632234876,0,True
2026-06-13 06:06:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007796623067754139,0.007500507414225369,366,0.007500507414225369,0,True
2026-06-13 06:06:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007832404275787581,0.007395441163661732,366,0.007395441163661732,0,True
2026-06-13 06:06:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007767830822826879,0.007423648919244461,366,0.007423648919244461,0,True
2026-06-13 06:06:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.0077454343684518895,0.007258383094256123,366,0.007258383094256123,0,True
