timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 12:56:54,representation_grid,grid,1,8,3,1.1423971831056077,1.054026298089125,representation,grid,cand_017_d3_w8,78,1.054026298089125,1,0,True,,,
2026-05-16 12:56:56,representation_grid,grid,2,8,3,1.0673656631799935,1.034959758190388,representation,grid,cand_017_d3_w8,78,1.034959758190388,2,0,True,,,
2026-05-16 12:56:59,representation_grid,grid,3,8,3,1.0232947412542222,1.0108110527990526,representation,grid,cand_017_d3_w8,78,1.0108110527990526,3,0,True,,,
2026-05-16 12:57:01,representation_grid,grid,4,8,3,0.9937660388624305,0.9886620901738532,representation,grid,cand_017_d3_w8,78,0.9886620901738532,4,0,True,,,
2026-05-16 12:57:04,representation_grid,grid,5,8,3,0.9733524117144893,0.9713828561607649,representation,grid,cand_017_d3_w8,78,0.9713828561607649,5,0,True,,,
2026-05-16 12:57:06,representation_grid,grid,6,8,3,0.9572185633507266,0.9560856482079492,representation,grid,cand_017_d3_w8,78,0.9560856482079492,6,0,True,,,
2026-05-16 12:57:09,representation_grid,grid,7,8,3,0.9425134473786584,0.9419753267817119,representation,grid,cand_017_d3_w8,78,0.9419753267817119,7,0,True,,,
2026-05-16 12:57:11,representation_grid,grid,8,8,3,0.928621156806931,0.9280763945264214,representation,grid,cand_017_d3_w8,78,0.9280763945264214,8,0,True,,,
2026-05-16 12:57:14,representation_grid,grid,9,8,3,0.9154336082802226,0.9156469504377033,representation,grid,cand_017_d3_w8,78,0.9156469504377033,9,0,True,,,
2026-05-16 12:57:16,representation_grid,grid,10,8,3,0.9035222347066698,0.9042196081482017,representation,grid,cand_017_d3_w8,78,0.9042196081482017,10,0,True,,,
2026-05-16 12:57:18,representation_grid,grid,11,8,3,0.8922276017475101,0.8933807767163238,representation,grid,cand_017_d3_w8,78,0.8933807767163238,11,0,True,,,
2026-05-16 12:57:21,representation_grid,grid,12,8,3,0.881765046648221,0.8833356645069886,representation,grid,cand_017_d3_w8,78,0.8833356645069886,12,0,True,,,
2026-05-16 12:57:24,representation_grid,grid,13,8,3,0.8720709602803197,0.8740556025170219,representation,grid,cand_017_d3_w8,78,0.8740556025170219,13,0,True,,,
2026-05-16 12:57:26,representation_grid,grid,14,8,3,0.8631044335702911,0.8654098853580973,representation,grid,cand_017_d3_w8,78,0.8654098853580973,14,0,True,,,
2026-05-16 12:57:28,representation_grid,grid,15,8,3,0.8547992386556539,0.8573142478118096,representation,grid,cand_017_d3_w8,78,0.8573142478118096,15,0,True,,,
2026-05-16 12:57:31,representation_grid,grid,16,8,3,0.8472047601013704,0.8501621720924268,representation,grid,cand_017_d3_w8,78,0.8501621720924268,16,0,True,,,
2026-05-16 12:57:33,representation_grid,grid,17,8,3,0.8403344373608007,0.8435411468399315,representation,grid,cand_017_d3_w8,78,0.8435411468399315,17,0,True,,,
2026-05-16 12:57:36,representation_grid,grid,18,8,3,0.8341306822770987,0.8377018373643788,representation,grid,cand_017_d3_w8,78,0.8377018373643788,18,0,True,,,
2026-05-16 12:57:38,representation_grid,grid,19,8,3,0.8284943104623806,0.8322443459241645,representation,grid,cand_017_d3_w8,78,0.8322443459241645,19,0,True,,,
2026-05-16 12:57:41,representation_grid,grid,20,8,3,0.8233447775488679,0.8273923634586169,representation,grid,cand_017_d3_w8,78,0.8273923634586169,20,0,True,,,
2026-05-16 12:57:43,representation_grid,grid,21,8,3,0.8187389630019897,0.8229509680784622,representation,grid,cand_017_d3_w8,78,0.8229509680784622,21,0,True,,,
2026-05-16 12:57:46,representation_grid,grid,22,8,3,0.8145567842488116,0.8189678023843083,representation,grid,cand_017_d3_w8,78,0.8189678023843083,22,0,True,,,
2026-05-16 12:57:48,representation_grid,grid,23,8,3,0.8106990239818767,0.8152265171274602,representation,grid,cand_017_d3_w8,78,0.8152265171274602,23,0,True,,,
2026-05-16 12:57:51,representation_grid,grid,24,8,3,0.8070302458449184,0.8116432146294322,representation,grid,cand_017_d3_w8,78,0.8116432146294322,24,0,True,,,
2026-05-16 12:57:53,representation_grid,grid,25,8,3,0.8034524592861672,0.8082139935810014,representation,grid,cand_017_d3_w8,78,0.8082139935810014,25,0,True,,,
2026-05-16 12:57:56,representation_grid,grid,26,8,3,0.8001636468287766,0.8051019685571775,representation,grid,cand_017_d3_w8,78,0.8051019685571775,26,0,True,,,
2026-05-16 12:57:58,representation_grid,grid,27,8,3,0.7971706945189679,0.8022566145560932,representation,grid,cand_017_d3_w8,78,0.8022566145560932,27,0,True,,,
2026-05-16 12:58:00,representation_grid,grid,28,8,3,0.7944878938391415,0.7997508102510864,representation,grid,cand_017_d3_w8,78,0.7997508102510864,28,0,True,,,
2026-05-16 12:58:03,representation_grid,grid,29,8,3,0.7919621522959394,0.7972920545879053,representation,grid,cand_017_d3_w8,78,0.7972920545879053,29,0,True,,,
2026-05-16 12:58:05,representation_grid,grid,30,8,3,0.7896790597828184,0.7951612210750161,representation,grid,cand_017_d3_w8,78,0.7951612210750161,30,0,True,,,
2026-05-16 12:58:07,representation_grid,grid,31,8,3,0.7875804406933206,0.793059424036487,representation,grid,cand_017_d3_w8,78,0.793059424036487,31,0,True,,,
2026-05-16 12:58:10,representation_grid,grid,32,8,3,0.7855753035356691,0.7911547099092766,representation,grid,cand_017_d3_w8,78,0.7911547099092766,32,0,True,,,
2026-05-16 12:58:13,representation_grid,grid,33,8,3,0.7836783945007765,0.7893020075669693,representation,grid,cand_017_d3_w8,78,0.7893020075669693,33,0,True,,,
2026-05-16 12:58:15,representation_grid,grid,34,8,3,0.7819061271120648,0.7876907463576494,representation,grid,cand_017_d3_w8,78,0.7876907463576494,34,0,True,,,
2026-05-16 12:58:17,representation_grid,grid,35,8,3,0.7802793474180564,0.7861718839124747,representation,grid,cand_017_d3_w8,78,0.7861718839124747,35,0,True,,,
2026-05-16 12:58:20,representation_grid,grid,36,8,3,0.7788138873364607,0.784648563020174,representation,grid,cand_017_d3_w8,78,0.784648563020174,36,0,True,,,
