timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 19:01:50,generation_ae_alt_depth,ae_alt_depth,1,61,6,0.12012774304043741,0.15732560569322968,generation,ae_alt_depth,cand_362_d6_w61,417,0.15732560569322968,1,0,True,,,
2026-05-22 19:01:53,generation_ae_alt_depth,ae_alt_depth,2,61,6,0.10566448065653866,0.12880660366123406,generation,ae_alt_depth,cand_362_d6_w61,417,0.12880660366123406,2,0,True,,,
2026-05-22 19:01:57,generation_ae_alt_depth,ae_alt_depth,3,61,6,0.1025718759793848,0.1129541982057825,generation,ae_alt_depth,cand_362_d6_w61,417,0.1129541982057825,3,0,True,,,
2026-05-22 19:02:01,generation_ae_alt_depth,ae_alt_depth,4,61,6,0.10121981480478309,0.1122272828944669,generation,ae_alt_depth,cand_362_d6_w61,417,0.1122272828944669,4,0,True,,,
2026-05-22 19:02:05,generation_ae_alt_depth,ae_alt_depth,5,61,6,0.10039168624171511,0.1134640252400802,generation,ae_alt_depth,cand_362_d6_w61,417,0.1122272828944669,4,1,False,,,
2026-05-22 19:02:09,generation_ae_alt_depth,ae_alt_depth,6,61,6,0.10000512448913765,0.10466375343063132,generation,ae_alt_depth,cand_362_d6_w61,417,0.10466375343063132,6,0,True,,,
2026-05-22 19:02:12,generation_ae_alt_depth,ae_alt_depth,7,61,6,0.10004598171346628,0.10864114893998802,generation,ae_alt_depth,cand_362_d6_w61,417,0.10466375343063132,6,1,False,,,
2026-05-22 19:02:16,generation_ae_alt_depth,ae_alt_depth,8,61,6,0.09939306719872082,0.11061614977111833,generation,ae_alt_depth,cand_362_d6_w61,417,0.10466375343063132,6,2,False,,,
2026-05-22 19:02:20,generation_ae_alt_depth,ae_alt_depth,9,61,6,0.09903282065140304,0.10989898812602907,generation,ae_alt_depth,cand_362_d6_w61,417,0.10466375343063132,6,3,False,,,
2026-05-22 19:02:25,generation_ae_alt_depth,ae_alt_depth,10,61,6,0.09851351542487817,0.10586657061588395,generation,ae_alt_depth,cand_362_d6_w61,417,0.10466375343063132,6,4,False,,,
2026-05-22 19:02:29,generation_ae_alt_depth,ae_alt_depth,11,61,6,0.0983622678088274,0.10325967345588521,generation,ae_alt_depth,cand_362_d6_w61,417,0.10325967345588521,11,0,True,,,
