timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 03:27:28,representation_ae_width_only,ae_width_only,1,23,8,0.3930765654538524,0.35535965194427377,representation,ae_width_only,cand_172_d8_w23,187,0.35535965194427377,1,0,True,0.8443213355994923,0.8533415948090395,,0.9269892084473589,0.2046037094776979
2026-05-29 03:27:40,representation_ae_width_only,ae_width_only,2,23,8,0.3193711502618304,0.31777248747155795,representation,ae_width_only,cand_172_d8_w23,187,0.31777248747155795,2,0,True,0.8698285320883802,0.8695375294745358,,,
2026-05-29 03:27:46,representation_ae_width_only,ae_width_only,3,23,8,0.30563100846590696,0.30435207355865906,representation,ae_width_only,cand_172_d8_w23,187,0.30435207355865906,3,0,True,0.8759987952066436,0.8771277602795132,,,
2026-05-29 03:27:54,representation_ae_width_only,ae_width_only,4,23,8,0.300271256471244,0.30835956870782205,representation,ae_width_only,cand_172_d8_w23,187,0.30435207355865906,3,1,False,0.8778210451582367,0.875595944992341,,,
2026-05-29 03:28:21,representation_ae_width_only,ae_width_only,5,23,8,0.3002865549979759,0.29710882326883264,representation,ae_width_only,cand_172_d8_w23,187,0.29710882326883264,5,0,True,0.8778102880746972,0.8805528304159997,,0.9289513089275572,0.20600231563196167
2026-05-29 03:28:36,representation_ae_width_only,ae_width_only,6,23,8,0.2979475617612645,0.3001844569676772,representation,ae_width_only,cand_172_d8_w23,187,0.29710882326883264,5,1,False,0.8788193025107033,0.8779711192578441,,,
2026-05-29 03:28:47,representation_ae_width_only,ae_width_only,7,23,8,0.29668465862932064,0.296302735331555,representation,ae_width_only,cand_172_d8_w23,187,0.296302735331555,7,0,True,0.8799401906155203,0.879778317068553,,,
2026-05-29 03:28:54,representation_ae_width_only,ae_width_only,8,23,8,0.2956255131731786,0.3021514368678729,representation,ae_width_only,cand_172_d8_w23,187,0.296302735331555,7,1,False,0.8804113508745509,0.8782981360045438,,,
2026-05-29 03:29:01,representation_ae_width_only,ae_width_only,9,23,8,0.2949065040571062,0.29953908333177054,representation,ae_width_only,cand_172_d8_w23,187,0.296302735331555,7,2,False,0.8807190034637808,0.8786251527512435,,,
2026-05-29 03:29:31,representation_ae_width_only,ae_width_only,10,23,8,0.29617628320541545,0.30102483508746963,representation,ae_width_only,cand_172_d8_w23,187,0.296302735331555,7,3,False,0.8797831371958434,0.8784530386740331,,0.9296053424209566,0.20501801771908984
2026-05-29 03:29:42,representation_ae_width_only,ae_width_only,11,23,8,0.29637571432763804,0.29705921071424857,representation,ae_width_only,cand_172_d8_w23,187,0.296302735331555,7,4,False,0.8796024181923797,0.8809831156090256,,,
2026-05-29 03:29:55,representation_ae_width_only,ae_width_only,12,23,8,0.29544892009296464,0.3011848046190531,representation,ae_width_only,cand_172_d8_w23,187,0.296302735331555,7,5,False,0.8798670424474516,0.8778678508115179,,,
2026-05-29 03:30:02,representation_ae_width_only,ae_width_only,13,23,8,0.29500657094945515,0.2959262588817514,representation,ae_width_only,cand_172_d8_w23,187,0.2959262588817514,13,0,True,0.8804758933757879,0.8800020653689266,,,
2026-05-29 03:30:09,representation_ae_width_only,ae_width_only,14,23,8,0.29196067820694355,0.2948392939557102,representation,ae_width_only,cand_172_d8_w23,187,0.2948392939557102,14,0,True,0.882541253415374,0.8810003270167467,,,
2026-05-29 03:30:36,representation_ae_width_only,ae_width_only,15,23,8,0.29174206878623904,0.2943181655873358,representation,ae_width_only,cand_172_d8_w23,187,0.2943181655873358,15,0,True,0.8824874679976765,0.8810003270167467,,0.9288136176657888,0.206942266050335
2026-05-29 03:30:46,representation_ae_width_only,ae_width_only,16,23,8,0.29291839823198923,0.29551214998727515,representation,ae_width_only,cand_172_d8_w23,187,0.2943181655873358,15,1,False,0.8814117596437254,0.8801913908538579,,,
2026-05-29 03:31:02,representation_ae_width_only,ae_width_only,17,23,8,0.2928511834978629,0.3009949409919229,representation,ae_width_only,cand_172_d8_w23,187,0.2943181655873358,15,2,False,0.8813149458918698,0.8780571762964493,,,
2026-05-29 03:31:11,representation_ae_width_only,ae_width_only,18,23,8,0.29203756592600505,0.29418607328948,representation,ae_width_only,cand_172_d8_w23,187,0.29418607328948,18,0,True,0.8813945483100621,0.8800881224075318,,,
2026-05-29 03:31:18,representation_ae_width_only,ae_width_only,19,23,8,0.29163441303221005,0.29368109689912186,representation,ae_width_only,cand_172_d8_w23,187,0.29368109689912186,19,0,True,0.8814784535616703,0.8800020653689266,,,
2026-05-29 03:31:42,representation_ae_width_only,ae_width_only,20,23,8,0.29649798055631343,0.29664566633067374,representation,ae_width_only,cand_172_d8_w23,187,0.29368109689912186,19,1,False,0.8794044878552527,0.8800020653689266,,0.9289168861121151,0.20982754139973572
2026-05-29 03:31:50,representation_ae_width_only,ae_width_only,21,23,8,0.29260650902844826,0.2922566057901141,representation,ae_width_only,cand_172_d8_w23,187,0.2922566057901141,21,0,True,0.881332157225533,0.8828591590506187,,,
2026-05-29 03:32:01,representation_ae_width_only,ae_width_only,22,23,8,0.2889651222608167,0.2947380352233852,representation,ae_width_only,cand_172_d8_w23,187,0.2922566057901141,21,1,False,0.8831199845097997,0.8811035954630729,,,
2026-05-29 03:32:19,representation_ae_width_only,ae_width_only,23,23,8,0.29147253703369347,0.29253257610535627,representation,ae_width_only,cand_172_d8_w23,187,0.2922566057901141,21,2,False,0.8818678599858006,0.8827042563811294,,,
2026-05-29 03:32:29,representation_ae_width_only,ae_width_only,24,23,8,0.292878092005578,0.3042442580804823,representation,ae_width_only,cand_172_d8_w23,187,0.2922566057901141,21,3,False,0.8808674512166261,0.8761467100394141,,,
2026-05-29 03:33:03,representation_ae_width_only,ae_width_only,25,23,8,0.29475598250144097,0.29661655806626813,representation,ae_width_only,cand_172_d8_w23,187,0.2922566057901141,21,4,False,0.8800327015339601,0.879778317068553,,0.929364382712862,0.2280972648027828
2026-05-29 03:33:11,representation_ae_width_only,ae_width_only,26,23,8,0.29342906671419694,0.2911095053562291,representation,ae_width_only,cand_172_d8_w23,187,0.2911095053562291,26,0,True,0.8806307953787569,0.8819469544414038,,,
2026-05-29 03:33:18,representation_ae_width_only,ae_width_only,27,23,8,0.2900950565583781,0.2951543162281289,representation,ae_width_only,cand_172_d8_w23,187,0.2911095053562291,26,1,False,0.8818528000688454,0.8795545687681795,,,
2026-05-29 03:33:26,representation_ae_width_only,ae_width_only,28,23,8,0.2927038328395402,0.2919096120077719,representation,ae_width_only,cand_172_d8_w23,187,0.2911095053562291,26,2,False,0.8811320754716981,0.8818436859950776,,,
2026-05-29 03:33:36,representation_ae_width_only,ae_width_only,29,23,8,0.2898276583833361,0.2930979543712077,representation,ae_width_only,cand_172_d8_w23,187,0.2911095053562291,26,3,False,0.8826638841677245,0.881619937694704,,,
2026-05-29 03:34:10,representation_ae_width_only,ae_width_only,30,23,8,0.29217311642578814,0.2914003724870381,representation,ae_width_only,cand_172_d8_w23,187,0.2911095053562291,26,4,False,0.88153008756266,0.8826526221579662,,0.9298979363522143,0.20508354708252413
2026-05-29 03:34:18,representation_ae_width_only,ae_width_only,31,23,8,0.2895884354625008,0.2940069580203898,representation,ae_width_only,cand_172_d8_w23,187,0.2911095053562291,26,5,False,0.8828618145048515,0.8810175384244677,,,
2026-05-29 03:34:26,representation_ae_width_only,ae_width_only,32,23,8,0.29212116044430575,0.29276174200998706,representation,ae_width_only,cand_172_d8_w23,187,0.2911095053562291,26,6,False,0.8816032357307286,0.8821879141494983,,,
2026-05-29 03:34:34,representation_ae_width_only,ae_width_only,33,23,8,0.28958309751039,0.29577943152342007,representation,ae_width_only,cand_172_d8_w23,187,0.2911095053562291,26,7,False,0.8827757578365354,0.8801569680384158,,,
2026-05-29 03:34:41,representation_ae_width_only,ae_width_only,34,23,8,0.2885593291610657,0.2902581312587012,representation,ae_width_only,cand_172_d8_w23,187,0.2902581312587012,34,0,True,0.8832555237623976,0.8840123233679282,,,
2026-05-29 03:35:11,representation_ae_width_only,ae_width_only,35,23,8,0.28849758865980446,0.2941429755443185,representation,ae_width_only,cand_172_d8_w23,187,0.2902581312587012,34,1,False,0.8835954476022461,0.8820502228877299,,0.9299667819830983,0.22431614007202078
2026-05-29 03:35:21,representation_ae_width_only,ae_width_only,36,23,8,0.2889681584714871,0.29136586663380387,representation,ae_width_only,cand_172_d8_w23,187,0.2902581312587012,34,2,False,0.8835459650179643,0.8826870449734083,,,
2026-05-29 03:35:28,representation_ae_width_only,ae_width_only,37,23,8,0.2904686483658031,0.2958637162448268,representation,ae_width_only,cand_172_d8_w23,187,0.2902581312587012,34,3,False,0.882388502829113,0.8789693809056642,,,
2026-05-29 03:35:35,representation_ae_width_only,ae_width_only,38,23,8,0.2888788138074059,0.29705649615821633,representation,ae_width_only,cand_172_d8_w23,187,0.2902581312587012,34,4,False,0.8830769561756416,0.8781260219273335,,,
2026-05-29 03:35:42,representation_ae_width_only,ae_width_only,39,23,8,0.2900354865154833,0.29296959926077887,representation,ae_width_only,cand_172_d8_w23,187,0.2902581312587012,34,5,False,0.8827628493362879,0.8819469544414038,,,
2026-05-29 03:36:10,representation_ae_width_only,ae_width_only,40,23,8,0.28908177596772155,0.2936593918925019,representation,ae_width_only,cand_172_d8_w23,187,0.2902581312587012,34,6,False,0.8828596630881436,0.8821534913340562,,0.9290717887816045,0.20571669812791046
2026-05-29 03:36:18,representation_ae_width_only,ae_width_only,41,23,8,0.2922008381621393,0.2955790368991063,representation,ae_width_only,cand_172_d8_w23,187,0.2902581312587012,34,7,False,0.8815365418127837,0.8804667733773945,,,
2026-05-29 03:36:27,representation_ae_width_only,ae_width_only,42,23,8,0.29137986567898,0.2942267620810334,representation,ae_width_only,cand_172_d8_w23,187,0.2902581312587012,34,8,False,0.8821862696585702,0.8809659042013046,,,
2026-05-29 03:36:35,representation_ae_width_only,ae_width_only,43,23,8,0.28989264500976974,0.29273725729986133,representation,ae_width_only,cand_172_d8_w23,187,0.2902581312587012,34,9,False,0.8829908995073256,0.8817748403641934,,,
2026-05-29 03:36:46,representation_ae_width_only,ae_width_only,44,23,8,0.29392208074636506,0.2995861654147144,representation,ae_width_only,cand_172_d8_w23,187,0.2902581312587012,34,10,False,0.8804909532927433,0.8778850622192389,,,
