timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 17:26:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.03184782718971783,0.014794896535937782,533,0.014794896535937782,0,True
2026-06-14 17:26:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.03111681133016262,0.01468113521881959,533,0.01468113521881959,0,True
2026-06-14 17:26:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.030662004317015053,0.0143529453383174,533,0.0143529453383174,0,True
2026-06-14 17:26:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.02964382539753033,0.013248287864664556,533,0.013248287864664556,0,True
2026-06-14 17:26:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.02879001413417317,0.012912759742265183,533,0.012912759742265183,0,True
2026-06-14 17:27:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.02829589912866754,0.012755593184989365,533,0.012755593184989365,0,True
2026-06-14 17:27:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.028311096741776717,0.012358671912232236,533,0.012358671912232236,0,True
2026-06-14 17:27:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.027682277482780474,0.012245741701666762,533,0.012245741701666762,0,True
2026-06-14 17:27:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.027424173312297885,0.012377342184598817,533,0.012377342184598817,0,True
2026-06-14 17:27:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.027333511294897365,0.012358948099747913,533,0.012358948099747913,0,True
2026-06-14 17:27:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.026954420038292622,0.012747114234514353,533,0.012747114234514353,0,True
2026-06-14 17:27:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.026634666135734248,0.012416073005190015,533,0.012416073005190015,0,True
2026-06-14 17:27:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.026331395530761723,0.01267812196542334,533,0.01267812196542334,0,True
2026-06-14 17:28:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.026068849752273957,0.012943782502704634,533,0.012943782502704634,0,True
2026-06-14 17:28:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.025795323230737008,0.012936393513320713,533,0.012936393513320713,0,True
2026-06-14 17:28:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.025348719668784353,0.012939973569425054,533,0.012939973569425054,0,True
2026-06-14 17:28:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.02502188956793092,0.01310335599169156,533,0.01310335599169156,0,True
2026-06-14 17:28:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.024453135307422463,0.013295386692548199,533,0.013295386692548199,0,True
