timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 01:59:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007770133151875491,0.006979582010447462,700,0.006979582010447462,0,True
2026-06-15 01:59:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007452099309431001,0.0070444315053699936,700,0.0070444315053699936,0,True
2026-06-15 01:59:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007621990593546141,0.00712927860357554,700,0.00712927860357554,0,True
2026-06-15 01:59:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007465015860380108,0.007038933216440422,700,0.007038933216440422,0,True
2026-06-15 01:59:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007357227266066351,0.0071336540440224885,700,0.0071336540440224885,0,True
2026-06-15 01:59:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007456758446466564,0.00697279347182986,700,0.00697279347182986,0,True
2026-06-15 01:59:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007493999540701305,0.006874203262881899,700,0.006874203262881899,0,True
2026-06-15 02:00:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0074277873294146,0.007061636562678404,700,0.007061636562678404,0,True
2026-06-15 02:00:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007351910760260128,0.006993370104858875,700,0.006993370104858875,0,True
2026-06-15 02:00:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0073335388899021005,0.007001411270656251,700,0.007001411270656251,0,True
2026-06-15 02:00:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007339459878813347,0.0071353293608755015,700,0.0071353293608755015,0,True
2026-06-15 02:00:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007487905516373589,0.007131371037626675,700,0.007131371037626675,0,True
2026-06-15 02:00:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007805649860440692,0.007123312827452833,700,0.007123312827452833,0,True
2026-06-15 02:00:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007425683206299324,0.007177057707154341,700,0.007177057707154341,0,True
2026-06-15 02:00:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007467604392311528,0.007007251053650561,700,0.007007251053650561,0,True
2026-06-15 02:00:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007949867382007961,0.006954282287796008,700,0.006954282287796008,0,True
2026-06-15 02:01:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007328049627963973,0.006824531254585614,700,0.006824531254585614,0,True
