timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-27 13:24:44,autoencoding_ae_width_only,ae_width_only,1,36,1,0.19571456932037473,0.18280213400810033,autoencoding,ae_width_only,cand_035_d1_w36,90,0.18280213400810033,1,0,True,,,
2026-06-27 13:27:43,autoencoding_ae_width_only,ae_width_only,2,36,1,0.18022326305885303,0.17431397620430236,autoencoding,ae_width_only,cand_035_d1_w36,90,0.17431397620430236,2,0,True,,,
2026-06-27 13:30:42,autoencoding_ae_width_only,ae_width_only,3,36,1,0.173885128121953,0.16993029624348355,autoencoding,ae_width_only,cand_035_d1_w36,90,0.16993029624348355,3,0,True,,,
2026-06-27 13:33:50,autoencoding_ae_width_only,ae_width_only,4,36,1,0.17105279836070095,0.16780813255784385,autoencoding,ae_width_only,cand_035_d1_w36,90,0.16780813255784385,4,0,True,,,
2026-06-27 13:37:02,autoencoding_ae_width_only,ae_width_only,5,36,1,0.16970338792763562,0.16685837103230797,autoencoding,ae_width_only,cand_035_d1_w36,90,0.16685837103230797,5,0,True,,,
2026-06-27 13:40:11,autoencoding_ae_width_only,ae_width_only,6,36,1,0.16914459380459318,0.16647789572723984,autoencoding,ae_width_only,cand_035_d1_w36,90,0.16647789572723984,6,0,True,,,
2026-06-27 13:43:23,autoencoding_ae_width_only,ae_width_only,7,36,1,0.16892881165560036,0.16638471831157345,autoencoding,ae_width_only,cand_035_d1_w36,90,0.16647789572723984,6,1,False,,,
2026-06-27 13:46:30,autoencoding_ae_width_only,ae_width_only,8,36,1,0.16884050866414752,0.16625721048171896,autoencoding,ae_width_only,cand_035_d1_w36,90,0.16625721048171896,8,0,True,,,
2026-06-27 13:49:38,autoencoding_ae_width_only,ae_width_only,9,36,1,0.1688336451411496,0.16631126048802874,autoencoding,ae_width_only,cand_035_d1_w36,90,0.16625721048171896,8,1,False,,,
2026-06-27 13:52:44,autoencoding_ae_width_only,ae_width_only,10,36,1,0.16878256294919217,0.16627699302387958,autoencoding,ae_width_only,cand_035_d1_w36,90,0.16625721048171896,8,2,False,,,
2026-06-27 13:55:53,autoencoding_ae_width_only,ae_width_only,11,36,1,0.1688019901163332,0.16626299054420018,autoencoding,ae_width_only,cand_035_d1_w36,90,0.16625721048171896,8,3,False,,,
2026-06-27 13:59:03,autoencoding_ae_width_only,ae_width_only,12,36,1,0.1687687748792529,0.16621070582652958,autoencoding,ae_width_only,cand_035_d1_w36,90,0.16625721048171896,8,4,False,,,
2026-06-27 14:02:12,autoencoding_ae_width_only,ae_width_only,13,36,1,0.16879471851874772,0.16621242629396543,autoencoding,ae_width_only,cand_035_d1_w36,90,0.16625721048171896,8,5,False,,,
2026-06-27 14:05:22,autoencoding_ae_width_only,ae_width_only,14,36,1,0.1687362288405272,0.1662335656781432,autoencoding,ae_width_only,cand_035_d1_w36,90,0.16625721048171896,8,6,False,,,
2026-06-27 14:08:32,autoencoding_ae_width_only,ae_width_only,15,36,1,0.16874387931820908,0.16621847341553922,autoencoding,ae_width_only,cand_035_d1_w36,90,0.16625721048171896,8,7,False,,,
2026-06-27 14:11:46,autoencoding_ae_width_only,ae_width_only,16,36,1,0.16873996623147516,0.16632233332955498,autoencoding,ae_width_only,cand_035_d1_w36,90,0.16625721048171896,8,8,False,,,
2026-06-27 14:14:51,autoencoding_ae_width_only,ae_width_only,17,36,1,0.16873159017447917,0.16618239581307942,autoencoding,ae_width_only,cand_035_d1_w36,90,0.16625721048171896,8,9,False,,,
2026-06-27 14:18:03,autoencoding_ae_width_only,ae_width_only,18,36,1,0.16875694422797674,0.1662256023066337,autoencoding,ae_width_only,cand_035_d1_w36,90,0.16625721048171896,8,10,False,,,
