timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 22:31:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006240005051214523,0.006122556398352196,1525,0.006122556398352196,0,True
2026-06-15 22:32:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005921367819314338,0.006112967832018292,1525,0.006112967832018292,0,True
2026-06-15 22:32:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005915787330600209,0.006098557191937408,1525,0.006098557191937408,0,True
2026-06-15 22:32:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.00590479232621151,0.006101234087143167,1525,0.006101234087143167,0,True
2026-06-15 22:32:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005910431208472375,0.006216892683867481,1525,0.006216892683867481,0,True
2026-06-15 22:32:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0060503446252035235,0.006241987142340638,1525,0.006241987142340638,0,True
2026-06-15 22:32:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005945672271402742,0.00611760836069035,1525,0.00611760836069035,0,True
2026-06-15 22:32:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005919601084735674,0.006128588620520001,1525,0.006128588620520001,0,True
2026-06-15 22:33:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005916759357216925,0.006165699046514857,1525,0.006165699046514857,0,True
2026-06-15 22:33:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005911719664046961,0.006183596944438643,1525,0.006183596944438643,0,True
2026-06-15 22:33:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0059263482867722645,0.006145029158267064,1525,0.006145029158267064,0,True
