timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 15:50:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,4,0.006468842648814787,0.006259727390752219,997,0.006259727390752219,0,True
2026-06-13 15:50:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,4,0.006266016742694919,0.0061701612952951785,997,0.0061701612952951785,0,True
2026-06-13 15:50:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,4,0.006259625663918368,0.006223149604040526,997,0.006223149604040526,0,True
2026-06-13 15:50:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,4,0.0062925823501031874,0.0061805042678505385,997,0.0061805042678505385,0,True
2026-06-13 15:50:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,4,0.006276693388299784,0.00622867137168097,997,0.00622867137168097,0,True
2026-06-13 15:50:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,4,0.0062928372880677996,0.00622621704525882,997,0.00622621704525882,0,True
2026-06-13 15:50:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,4,0.006308156984913375,0.006278711218852766,997,0.006278711218852766,0,True
2026-06-13 15:50:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,4,0.006318838912943177,0.006215763725933774,997,0.006215763725933774,0,True
2026-06-13 15:50:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,4,0.006241022697704096,0.00619901225582787,997,0.00619901225582787,0,True
2026-06-13 15:50:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,4,0.006203292936831376,0.006242820030966864,997,0.006242820030966864,0,True
2026-06-13 15:50:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,4,0.00631212658797625,0.006267483839620446,997,0.006267483839620446,0,True
