timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 10:00:33,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.0065002925852157955,0.0035752042764924277,autoencoding,ae_depth_to_width,cand_1676_d10_w101,1059,0.0035752042764924277,1,0,True,,,
2026-05-21 10:00:36,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0032903614007054366,0.0021243267675153505,autoencoding,ae_depth_to_width,cand_1676_d10_w101,1059,0.0021243267675153505,2,0,True,,,
2026-05-21 10:00:38,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0026275725490982347,0.0021202163958498822,autoencoding,ae_depth_to_width,cand_1676_d10_w101,1059,0.0021243267675153505,2,1,False,,,
2026-05-21 10:00:40,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0026126409485734674,0.002043217702194042,autoencoding,ae_depth_to_width,cand_1676_d10_w101,1059,0.0021243267675153505,2,2,False,,,
2026-05-21 10:00:43,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0027044273351279923,0.0018871692125102444,autoencoding,ae_depth_to_width,cand_1676_d10_w101,1059,0.0018871692125102444,5,0,True,,,
2026-05-21 10:00:45,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.002715943903933941,0.0018632669362302263,autoencoding,ae_depth_to_width,cand_1676_d10_w101,1059,0.0018871692125102444,5,1,False,,,
2026-05-21 10:00:48,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.002475814938160764,0.0018139029770394487,autoencoding,ae_depth_to_width,cand_1676_d10_w101,1059,0.0018871692125102444,5,2,False,,,
2026-05-21 10:00:50,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0022938334527915264,0.001721167652223434,autoencoding,ae_depth_to_width,cand_1676_d10_w101,1059,0.001721167652223434,8,0,True,,,
2026-05-21 10:00:53,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0023719234517035424,0.0018272281418972387,autoencoding,ae_depth_to_width,cand_1676_d10_w101,1059,0.001721167652223434,8,1,False,,,
2026-05-21 10:00:55,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0023698940759338,0.0017308358996466018,autoencoding,ae_depth_to_width,cand_1676_d10_w101,1059,0.001721167652223434,8,2,False,,,
2026-05-21 10:00:57,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.002385908909101864,0.0019680570622696136,autoencoding,ae_depth_to_width,cand_1676_d10_w101,1059,0.001721167652223434,8,3,False,,,
2026-05-21 10:01:00,autoencoding_ae_depth_to_width,ae_depth_to_width,12,101,10,0.0024643157360593323,0.0018481974525928757,autoencoding,ae_depth_to_width,cand_1676_d10_w101,1059,0.001721167652223434,8,4,False,,,
2026-05-21 10:01:02,autoencoding_ae_depth_to_width,ae_depth_to_width,13,101,10,0.0025494628193587885,0.0019397475991719453,autoencoding,ae_depth_to_width,cand_1676_d10_w101,1059,0.001721167652223434,8,5,False,,,
