timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 22:22:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,1,0.3508267169340489,0.3482276773519851,82,0.3482276773519851,0,True
2026-06-12 22:22:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,1,0.34415962444825726,0.3422374291009918,82,0.3422374291009918,0,True
2026-06-12 22:22:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,1,0.3381509608667516,0.33700369683547743,82,0.33700369683547743,0,True
2026-06-12 22:22:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,1,0.3346075402376192,0.33460508804227235,82,0.33460508804227235,0,True
2026-06-12 22:22:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,1,0.3330972848046562,0.33365287368573454,82,0.33365287368573454,0,True
2026-06-12 22:22:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,1,0.3325262031697311,0.33332709084884454,82,0.33332709084884454,0,True
2026-06-12 22:22:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,1,0.33229528258757346,0.3332330231613137,82,0.3332330231613137,0,True
2026-06-12 22:23:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,1,0.332083250815701,0.33308081945858653,82,0.33308081945858653,0,True
2026-06-12 22:23:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,1,0.3319954439556867,0.33294187366374606,82,0.33294187366374606,0,True
2026-06-12 22:23:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,1,0.3319553780612405,0.3329126613756373,82,0.3329126613756373,0,True
2026-06-12 22:23:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,1,0.33188523626458827,0.3328902622212707,82,0.3328902622212707,0,True
2026-06-12 22:23:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,1,0.3318317961179616,0.3327966806976847,82,0.3327966806976847,0,True
2026-06-12 22:23:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,1,0.3317757464326425,0.33281463819037116,82,0.33281463819037116,0,True
2026-06-12 22:23:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,1,0.331754666499141,0.3328331643277418,82,0.3328331643277418,0,True
2026-06-12 22:23:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,1,0.33172601436840804,0.3327534477887503,82,0.3327534477887503,0,True
2026-06-12 22:23:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,1,0.33168567235997476,0.3326612910783893,82,0.3326612910783893,0,True
2026-06-12 22:23:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,1,0.33168176473019284,0.33273966257965004,82,0.33273966257965004,0,True
2026-06-12 22:23:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,1,0.33164944528881957,0.3327062730975813,82,0.3327062730975813,0,True
2026-06-12 22:23:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,1,0.3315837913265722,0.33267224215387703,82,0.33267224215387703,0,True
2026-06-12 22:23:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,1,0.3316045330934467,0.3326913565451121,82,0.3326913565451121,0,True
2026-06-12 22:24:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,1,0.33156661669770593,0.3326865409009869,82,0.3326865409009869,0,True
2026-06-12 22:24:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,1,0.33158070291140945,0.3326874055299588,82,0.3326874055299588,0,True
2026-06-12 22:24:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,1,0.33156290146073025,0.33268330301799964,82,0.33268330301799964,0,True
2026-06-12 22:24:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,1,0.33151615780906524,0.3327249382934776,82,0.3327249382934776,0,True
2026-06-12 22:24:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,1,0.3315289761434541,0.3326808985444088,82,0.3326808985444088,0,True
2026-06-12 22:24:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,1,0.33153083468708927,0.3326840249352877,82,0.3326840249352877,0,True
