timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 10:55:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007034063547399953,0.006691105936844774,647,0.006691105936844774,0,True
2026-06-13 10:55:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006696191937325144,0.006451660452268526,647,0.006451660452268526,0,True
2026-06-13 10:55:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006686418917555777,0.0065441972954006266,647,0.0065441972954006266,0,True
2026-06-13 10:55:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006722738411513484,0.006527459043179446,647,0.006527459043179446,0,True
2026-06-13 10:55:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006727637265309387,0.006516029044062287,647,0.006516029044062287,0,True
2026-06-13 10:55:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.00680085651152584,0.006726357540743841,647,0.006726357540743841,0,True
2026-06-13 10:55:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006964130402355087,0.006752230901741984,647,0.006752230901741984,0,True
2026-06-13 10:56:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006790859199081298,0.00655480516943089,647,0.00655480516943089,0,True
2026-06-13 10:56:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006895319583148789,0.006574997080327167,647,0.006574997080327167,0,True
2026-06-13 10:56:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0067244505614185105,0.0065421882204424065,647,0.0065421882204424065,0,True
2026-06-13 10:56:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006638532248184888,0.006485372088226707,647,0.006485372088226707,0,True
2026-06-13 10:56:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.00668546201070389,0.006523330856709765,647,0.006523330856709765,0,True
