timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-15 00:27:32,classification_stl_ablation_r01_d07_w0006_6_6_6_6_6_6_6,stl_ablation_r01_d07_w0006_6_6_6_6_6_6_6,1,6,7,1.8936512227318059,1.7688392956317065,classification,stl_ablation_r01_d07_w0006_6_6_6_6_6_6_6,cand_000_d7_w6,49,1.7688392956317065,1,0,True,0.24927819969449883,0.4847248756475792,
2026-06-15 00:28:10,classification_stl_ablation_r01_d07_w0006_6_6_6_6_6_6_6,stl_ablation_r01_d07_w0006_6_6_6_6_6_6_6,2,6,7,1.4235961942771624,1.067476198824299,classification,stl_ablation_r01_d07_w0006_6_6_6_6_6_6_6,cand_000_d7_w6,49,1.067476198824299,2,0,True,0.5370796669606936,0.5677527064938641,
2026-06-15 00:28:48,classification_stl_ablation_r01_d07_w0006_6_6_6_6_6_6_6,stl_ablation_r01_d07_w0006_6_6_6_6_6_6_6,3,6,7,0.9531861025357482,0.8613765497375557,classification,stl_ablation_r01_d07_w0006_6_6_6_6_6_6_6,cand_000_d7_w6,49,0.8613765497375557,3,0,True,0.6155482885480089,0.6551178120858505,
2026-06-15 00:29:27,classification_stl_ablation_r01_d07_w0006_6_6_6_6_6_6_6,stl_ablation_r01_d07_w0006_6_6_6_6_6_6_6,4,6,7,0.8222230420032386,0.791698224861399,classification,stl_ablation_r01_d07_w0006_6_6_6_6_6_6_6,cand_000_d7_w6,49,0.791698224861399,4,0,True,0.6687291581506422,0.6767009173680315,
2026-06-15 00:30:00,classification_stl_ablation_r01_d07_w0006_6_6_6_6_6_6_6,stl_ablation_r01_d07_w0006_6_6_6_6_6_6_6,5,6,7,0.7687855475276805,0.7478001280144113,classification,stl_ablation_r01_d07_w0006_6_6_6_6_6_6_6,cand_000_d7_w6,49,0.7478001280144113,5,0,True,0.686697790495041,0.7261665031582933,
2026-06-15 00:30:30,classification_stl_ablation_r01_d07_w0006_6_6_6_6_6_6_6,stl_ablation_r01_d07_w0006_6_6_6_6_6_6_6,6,6,7,0.7273788117279615,0.7068844156579916,classification,stl_ablation_r01_d07_w0006_6_6_6_6_6_6_6,cand_000_d7_w6,49,0.7068844156579916,6,0,True,0.7281943159570577,0.726923805098019,
2026-06-15 00:31:18,classification_stl_ablation_r01_d07_w0006_6_6_6_6_6_6_6,stl_ablation_r01_d07_w0006_6_6_6_6_6_6_6,7,6,7,0.6913487665498989,0.6803322755023063,classification,stl_ablation_r01_d07_w0006_6_6_6_6_6_6_6,cand_000_d7_w6,49,0.6803322755023063,7,0,True,0.7308147415072825,0.7304005094576685,
2026-06-15 00:31:49,classification_stl_ablation_r01_d07_w0006_6_6_6_6_6_6_6,stl_ablation_r01_d07_w0006_6_6_6_6_6_6_6,8,6,7,0.6729377905166984,0.6674120383583447,classification,stl_ablation_r01_d07_w0006_6_6_6_6_6_6_6,cand_000_d7_w6,49,0.6674120383583447,8,0,True,0.73223252511779,0.7315020395518149,
2026-06-15 00:32:27,classification_stl_ablation_r01_d07_w0006_6_6_6_6_6_6_6,stl_ablation_r01_d07_w0006_6_6_6_6_6_6_6,9,6,7,0.6637955641049439,0.658439273890734,classification,stl_ablation_r01_d07_w0006_6_6_6_6_6_6_6,cand_000_d7_w6,49,0.658439273890734,9,0,True,0.7327338052107313,0.733378082993408,
2026-06-15 00:33:04,classification_stl_ablation_r01_d07_w0006_6_6_6_6_6_6_6,stl_ablation_r01_d07_w0006_6_6_6_6_6_6_6,10,6,7,0.6560107203972391,0.6529186368850326,classification,stl_ablation_r01_d07_w0006_6_6_6_6_6_6_6,cand_000_d7_w6,49,0.6529186368850326,10,0,True,0.7346657774144274,0.7332059689161976,
2026-06-15 00:33:34,classification_stl_ablation_r01_d07_w0006_6_6_6_6_6_6_6,stl_ablation_r01_d07_w0006_6_6_6_6_6_6_6,11,6,7,0.6509560159750443,0.6471437538218571,classification,stl_ablation_r01_d07_w0006_6_6_6_6_6_6_6,cand_000_d7_w6,49,0.6471437538218571,11,0,True,0.7358339966868183,0.735649988812585,
