timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-16 23:34:05,classification_stl_ablation_r04_d03_w0055_55_55_55,stl_ablation_r04_d03_w0055_55_55_55,1,55,3,1.173422904450687,0.8143039533292625,classification,stl_ablation_r04_d03_w0055_55_55_55,cand_000_d3_w55,172,0.8143039533292625,1,0,True,0.6296336137346442,0.7194024199239256,
2026-06-16 23:35:01,classification_stl_ablation_r04_d03_w0055_55_55_55,stl_ablation_r04_d03_w0055_55_55_55,2,55,3,0.6709455655509071,0.6144272491590543,classification,stl_ablation_r04_d03_w0055_55_55_55,cand_000_d3_w55,172,0.6144272491590543,2,0,True,0.7321185000322713,0.745770296552555,
2026-06-16 23:35:58,classification_stl_ablation_r04_d03_w0055_55_55_55,stl_ablation_r04_d03_w0055_55_55_55,3,55,3,0.589869513499296,0.5679781899397058,classification,stl_ablation_r04_d03_w0055_55_55_55,cand_000_d3_w55,172,0.5679781899397058,3,0,True,0.7545255050450722,0.7612777749092098,
2026-06-16 23:36:56,classification_stl_ablation_r04_d03_w0055_55_55_55,stl_ablation_r04_d03_w0055_55_55_55,4,55,3,0.5522923222758864,0.5388482299902089,classification,stl_ablation_r04_d03_w0055_55_55_55,cand_000_d3_w55,172,0.5388482299902089,4,0,True,0.7670682644521417,0.7711743343488063,
2026-06-16 23:37:52,classification_stl_ablation_r04_d03_w0055_55_55_55,stl_ablation_r04_d03_w0055_55_55_55,5,55,3,0.5262363449564561,0.5149980052707794,classification,stl_ablation_r04_d03_w0055_55_55_55,cand_000_d3_w55,172,0.5149980052707794,5,0,True,0.7770831092274263,0.7794874442780675,
2026-06-16 23:38:55,classification_stl_ablation_r04_d03_w0055_55_55_55,stl_ablation_r04_d03_w0055_55_55_55,6,55,3,0.5054556841935531,0.496347727234894,classification,stl_ablation_r04_d03_w0055_55_55_55,cand_000_d3_w55,172,0.496347727234894,6,0,True,0.7853144295518599,0.7879038226536549,
2026-06-16 23:39:49,classification_stl_ablation_r04_d03_w0055_55_55_55,stl_ablation_r04_d03_w0055_55_55_55,7,55,3,0.48739934463100987,0.4821935212916223,classification,stl_ablation_r04_d03_w0055_55_55_55,cand_000_d3_w55,172,0.4821935212916223,7,0,True,0.7934059077902799,0.7964578922910105,
2026-06-16 23:40:43,classification_stl_ablation_r04_d03_w0055_55_55_55,stl_ablation_r04_d03_w0055_55_55_55,8,55,3,0.47246506503387425,0.4664792377439596,classification,stl_ablation_r04_d03_w0055_55_55_55,cand_000_d3_w55,172,0.4664792377439596,8,0,True,0.8007723585981369,0.8032908211562624,
2026-06-16 23:41:43,classification_stl_ablation_r04_d03_w0055_55_55_55,stl_ablation_r04_d03_w0055_55_55_55,9,55,3,0.46001125854534985,0.45319089196072626,classification,stl_ablation_r04_d03_w0055_55_55_55,cand_000_d3_w55,172,0.45319089196072626,9,0,True,0.8071986403046406,0.808178860949037,
2026-06-16 23:42:39,classification_stl_ablation_r04_d03_w0055_55_55_55,stl_ablation_r04_d03_w0055_55_55_55,10,55,3,0.4483480319529833,0.445608459232625,classification,stl_ablation_r04_d03_w0055_55_55_55,cand_000_d3_w55,172,0.445608459232625,10,0,True,0.8129708913319421,0.8131013235572537,
2026-06-16 23:43:24,classification_stl_ablation_r04_d03_w0055_55_55_55,stl_ablation_r04_d03_w0055_55_55_55,11,55,3,0.4369386576588789,0.43247176999089737,classification,stl_ablation_r04_d03_w0055_55_55_55,cand_000_d3_w55,172,0.43247176999089737,11,0,True,0.8185516662722403,0.8200719436842739,
2026-06-16 23:44:25,classification_stl_ablation_r04_d03_w0055_55_55_55,stl_ablation_r04_d03_w0055_55_55_55,12,55,3,0.43165015103546106,0.42873917969458547,classification,stl_ablation_r04_d03_w0055_55_55_55,cand_000_d3_w55,172,0.42873917969458547,12,0,True,0.819592951958865,0.8217414502332145,
2026-06-16 23:45:30,classification_stl_ablation_r04_d03_w0055_55_55_55,stl_ablation_r04_d03_w0055_55_55_55,13,55,3,0.42785738372679116,0.44011557310713445,classification,stl_ablation_r04_d03_w0055_55_55_55,cand_000_d3_w55,172,0.42873917969458547,12,1,False,0.821152729072094,0.8092459682277413,
2026-06-16 23:46:34,classification_stl_ablation_r04_d03_w0055_55_55_55,stl_ablation_r04_d03_w0055_55_55_55,14,55,3,0.4229992077140876,0.4184318993763986,classification,stl_ablation_r04_d03_w0055_55_55_55,cand_000_d3_w55,172,0.4184318993763986,14,0,True,0.8226027839332201,0.8250116177002117,
2026-06-16 23:47:21,classification_stl_ablation_r04_d03_w0055_55_55_55,stl_ablation_r04_d03_w0055_55_55_55,15,55,3,0.41393132558126655,0.409456453373776,classification,stl_ablation_r04_d03_w0055_55_55_55,cand_000_d3_w55,172,0.409456453373776,15,0,True,0.8278242722832986,0.83112166744118,
2026-06-16 23:48:26,classification_stl_ablation_r04_d03_w0055_55_55_55,stl_ablation_r04_d03_w0055_55_55_55,16,55,3,0.40814140703068197,0.40931976366105877,classification,stl_ablation_r04_d03_w0055_55_55_55,cand_000_d3_w55,172,0.40931976366105877,16,0,True,0.8299348120737505,0.8286776475447927,
2026-06-16 23:49:22,classification_stl_ablation_r04_d03_w0055_55_55_55,stl_ablation_r04_d03_w0055_55_55_55,17,55,3,0.40168341152606085,0.40050428778143937,classification,stl_ablation_r04_d03_w0055_55_55_55,cand_000_d3_w55,172,0.40050428778143937,17,0,True,0.8336266431445106,0.8326018485051893,
2026-06-16 23:50:11,classification_stl_ablation_r04_d03_w0055_55_55_55,stl_ablation_r04_d03_w0055_55_55_55,18,55,3,0.3964945946448421,0.39565696244106363,classification,stl_ablation_r04_d03_w0055_55_55_55,cand_000_d3_w55,172,0.39565696244106363,18,0,True,0.8357651513521654,0.8349598113629714,
2026-06-16 23:50:58,classification_stl_ablation_r04_d03_w0055_55_55_55,stl_ablation_r04_d03_w0055_55_55_55,19,55,3,0.39125009254812076,0.3881981374787553,classification,stl_ablation_r04_d03_w0055_55_55_55,cand_000_d3_w55,172,0.3881981374787553,19,0,True,0.8379036595598202,0.8400888108638406,
2026-06-16 23:51:56,classification_stl_ablation_r04_d03_w0055_55_55_55,stl_ablation_r04_d03_w0055_55_55_55,20,55,3,0.38729012361010046,0.3836564298594331,classification,stl_ablation_r04_d03_w0055_55_55_55,cand_000_d3_w55,172,0.3836564298594331,20,0,True,0.8396527613433445,0.8426360992065541,
2026-06-16 23:52:58,classification_stl_ablation_r04_d03_w0055_55_55_55,stl_ablation_r04_d03_w0055_55_55_55,21,55,3,0.3816034489752224,0.3784318216994852,classification,stl_ablation_r04_d03_w0055_55_55_55,cand_000_d3_w55,172,0.3784318216994852,21,0,True,0.8426195649835416,0.8440646460474002,
2026-06-16 23:54:04,classification_stl_ablation_r04_d03_w0055_55_55_55,stl_ablation_r04_d03_w0055_55_55_55,22,55,3,0.37737433714607194,0.3744591995100419,classification,stl_ablation_r04_d03_w0055_55_55_55,cand_000_d3_w55,172,0.3744591995100419,22,0,True,0.8439943202598912,0.8451833875492677,
2026-06-16 23:55:01,classification_stl_ablation_r04_d03_w0055_55_55_55,stl_ablation_r04_d03_w0055_55_55_55,23,55,3,0.37369010260925783,0.37434686440690756,classification,stl_ablation_r04_d03_w0055_55_55_55,cand_000_d3_w55,172,0.37434686440690756,23,0,True,0.8459585637142059,0.8465603001669506,
2026-06-16 23:55:57,classification_stl_ablation_r04_d03_w0055_55_55_55,stl_ablation_r04_d03_w0055_55_55_55,24,55,3,0.37618652679216397,0.3692466724363326,classification,stl_ablation_r04_d03_w0055_55_55_55,cand_000_d3_w55,172,0.3692466724363326,24,0,True,0.8436328822529636,0.8484019207931016,
2026-06-16 23:56:52,classification_stl_ablation_r04_d03_w0055_55_55_55,stl_ablation_r04_d03_w0055_55_55_55,25,55,3,0.37595482251209217,0.3787620040313161,classification,stl_ablation_r04_d03_w0055_55_55_55,cand_000_d3_w55,172,0.3692466724363326,24,1,False,0.8434887373335341,0.8423779280907385,
2026-06-16 23:57:48,classification_stl_ablation_r04_d03_w0055_55_55_55,stl_ablation_r04_d03_w0055_55_55_55,26,55,3,0.3731879272567577,0.37126852095314844,classification,stl_ablation_r04_d03_w0055_55_55_55,cand_000_d3_w55,172,0.3692466724363326,24,2,False,0.8450850885307976,0.8460783807507616,
2026-06-16 23:58:53,classification_stl_ablation_r04_d03_w0055_55_55_55,stl_ablation_r04_d03_w0055_55_55_55,27,55,3,0.37122319325176684,0.3662932234048142,classification,stl_ablation_r04_d03_w0055_55_55_55,cand_000_d3_w55,172,0.3662932234048142,27,0,True,0.8463393644715045,0.8490903771019431,
2026-06-16 23:59:49,classification_stl_ablation_r04_d03_w0055_55_55_55,stl_ablation_r04_d03_w0055_55_55_55,28,55,3,0.368960861652844,0.3813858966013172,classification,stl_ablation_r04_d03_w0055_55_55_55,cand_000_d3_w55,172,0.3662932234048142,27,1,False,0.8472257481551602,0.8405707302800296,
2026-06-17 00:00:52,classification_stl_ablation_r04_d03_w0055_55_55_55,stl_ablation_r04_d03_w0055_55_55_55,29,55,3,0.3673899797322646,0.36849960630302087,classification,stl_ablation_r04_d03_w0055_55_55_55,cand_000_d3_w55,172,0.3662932234048142,27,2,False,0.8477076654977302,0.8470594309908608,
2026-06-17 00:01:49,classification_stl_ablation_r04_d03_w0055_55_55_55,stl_ablation_r04_d03_w0055_55_55_55,30,55,3,0.36662339016306905,0.3650696063860955,classification,stl_ablation_r04_d03_w0055_55_55_55,cand_000_d3_w55,172,0.3650696063860955,30,0,True,0.8478044792495859,0.848987108655617,
2026-06-17 00:02:37,classification_stl_ablation_r04_d03_w0055_55_55_55,stl_ablation_r04_d03_w0055_55_55_55,31,55,3,0.364591353344211,0.3754876636493038,classification,stl_ablation_r04_d03_w0055_55_55_55,cand_000_d3_w55,172,0.3650696063860955,30,1,False,0.8489920612723478,0.8435827266312111,
