timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 18:39:08,representation_ae_width_only,ae_width_only,1,312,1,0.2723518282579003,0.24607866317968857,representation,ae_width_only,cand_311_d1_w312,319,0.24607866317968857,1,0,True,0.8914266044190099,0.9025317980757647,,0.9348548217758731,0.13144694798731596
2026-06-12 18:39:17,representation_ae_width_only,ae_width_only,2,312,1,0.2278169752227796,0.23710176493489157,representation,ae_width_only,cand_311_d1_w312,319,0.23710176493489157,2,0,True,0.9100406617757794,0.9060257138431352,,,
2026-06-12 18:39:26,representation_ae_width_only,ae_width_only,3,312,1,0.2209614652202512,0.23822552003850583,representation,ae_width_only,cand_311_d1_w312,319,0.23710176493489157,2,1,False,0.9138443665153504,0.9074198378685393,,,
2026-06-12 18:39:36,representation_ae_width_only,ae_width_only,4,312,1,0.22131090398750988,0.23503344384599612,representation,ae_width_only,cand_311_d1_w312,319,0.23503344384599612,4,0,True,0.9138228523482713,0.9075403177225865,,,
2026-06-12 18:41:23,representation_ae_width_only,ae_width_only,5,312,1,0.21971348119841003,0.23979427646608664,representation,ae_width_only,cand_311_d1_w312,319,0.23503344384599612,4,1,False,0.9144360061100234,0.9064215762207191,,0.9348720331835941,0.141259263970051
2026-06-12 18:41:33,representation_ae_width_only,ae_width_only,6,312,1,0.22005354035763938,0.23307011059676655,representation,ae_width_only,cand_311_d1_w312,319,0.23307011059676655,6,0,True,0.9142359243561885,0.9080394485464967,,,
2026-06-12 18:41:42,representation_ae_width_only,ae_width_only,7,312,1,0.21902583102033413,0.23510295614438348,representation,ae_width_only,cand_311_d1_w312,319,0.23307011059676655,6,1,False,0.9148404724511091,0.9085557907781278,,,
2026-06-12 18:41:52,representation_ae_width_only,ae_width_only,8,312,1,0.22055024697545375,0.23805943520614356,representation,ae_width_only,cand_311_d1_w312,319,0.23307011059676655,6,2,False,0.913807792431316,0.9061461936971825,,,
2026-06-12 18:42:02,representation_ae_width_only,ae_width_only,9,312,1,0.22174690000374492,0.23929603548060677,representation,ae_width_only,cand_311_d1_w312,319,0.23307011059676655,6,3,False,0.9129708913319421,0.9055954286501093,,,
2026-06-12 18:43:52,representation_ae_width_only,ae_width_only,10,312,1,0.22167490957463246,0.24520088932776446,representation,ae_width_only,cand_311_d1_w312,319,0.23307011059676655,6,4,False,0.9133796605064435,0.9017228619128759,,0.9349925130376413,0.155840750023239
2026-06-12 18:44:01,representation_ae_width_only,ae_width_only,11,312,1,0.22196530902866077,0.24112029709082844,representation,ae_width_only,cand_311_d1_w312,319,0.23307011059676655,6,5,False,0.9131171876680795,0.9067313815596978,,,
2026-06-12 18:44:10,representation_ae_width_only,ae_width_only,12,312,1,0.22252045643448623,0.23485581211072376,representation,ae_width_only,cand_311_d1_w312,319,0.23307011059676655,6,6,False,0.9135195025924572,0.9087106934476171,,,
2026-06-12 18:44:19,representation_ae_width_only,ae_width_only,13,312,1,0.22057804240774634,0.2442871895222731,representation,ae_width_only,cand_311_d1_w312,319,0.23307011059676655,6,7,False,0.9139820571846561,0.9032546772000482,,,
2026-06-12 18:44:29,representation_ae_width_only,ae_width_only,14,312,1,0.2224922276092569,0.23550432353811201,representation,ae_width_only,cand_311_d1_w312,319,0.23307011059676655,6,8,False,0.9126933585766227,0.9070239754909554,,,
2026-06-12 18:46:20,representation_ae_width_only,ae_width_only,15,312,1,0.22048148332440076,0.23977674582533245,representation,ae_width_only,cand_311_d1_w312,319,0.23307011059676655,6,9,False,0.9141197478539619,0.9056642742809935,,0.9349236674067573,0.1102752606210635
2026-06-12 18:46:29,representation_ae_width_only,ae_width_only,16,312,1,0.22366226316966636,0.23853489915518603,representation,ae_width_only,cand_311_d1_w312,319,0.23307011059676655,6,10,False,0.9122178954841763,0.9073682036453762,,,
