timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:34:46,simulation_ae_width_only,ae_width_only,1,48,3,0.007065414451062679,0.006942001637071371,simulation,ae_width_only,cand_139_d3_w48,143,0.006942001637071371,1,0,True,,,
2026-06-13 16:34:47,simulation_ae_width_only,ae_width_only,2,48,3,0.0026471754536032677,0.014377333223819733,simulation,ae_width_only,cand_139_d3_w48,143,0.006942001637071371,1,1,False,,,
2026-06-13 16:34:47,simulation_ae_width_only,ae_width_only,3,48,3,0.0033869659528136253,0.009239258244633675,simulation,ae_width_only,cand_139_d3_w48,143,0.006942001637071371,1,2,False,,,
2026-06-13 16:34:48,simulation_ae_width_only,ae_width_only,4,48,3,0.003010207787156105,0.004040673840790987,simulation,ae_width_only,cand_139_d3_w48,143,0.004040673840790987,4,0,True,,,
2026-06-13 16:34:48,simulation_ae_width_only,ae_width_only,5,48,3,0.002323239343240857,0.0027975807897746563,simulation,ae_width_only,cand_139_d3_w48,143,0.0027975807897746563,5,0,True,,,
2026-06-13 16:34:49,simulation_ae_width_only,ae_width_only,6,48,3,0.0018014019588008523,0.0029238227289170027,simulation,ae_width_only,cand_139_d3_w48,143,0.0027975807897746563,5,1,False,,,
2026-06-13 16:34:50,simulation_ae_width_only,ae_width_only,7,48,3,0.0015818339306861162,0.002421744866296649,simulation,ae_width_only,cand_139_d3_w48,143,0.002421744866296649,7,0,True,,,
2026-06-13 16:34:50,simulation_ae_width_only,ae_width_only,8,48,3,0.0015675838803872466,0.002075324533507228,simulation,ae_width_only,cand_139_d3_w48,143,0.002075324533507228,8,0,True,,,
2026-06-13 16:34:51,simulation_ae_width_only,ae_width_only,9,48,3,0.0015700490912422538,0.002956777112558484,simulation,ae_width_only,cand_139_d3_w48,143,0.002075324533507228,8,1,False,,,
2026-06-13 16:34:52,simulation_ae_width_only,ae_width_only,10,48,3,0.0015361194964498281,0.004514101892709732,simulation,ae_width_only,cand_139_d3_w48,143,0.002075324533507228,8,2,False,,,
2026-06-13 16:34:53,simulation_ae_width_only,ae_width_only,11,48,3,0.0014516905648633838,0.0054244291968643665,simulation,ae_width_only,cand_139_d3_w48,143,0.002075324533507228,8,3,False,,,
2026-06-13 16:34:53,simulation_ae_width_only,ae_width_only,12,48,3,0.0013142791576683521,0.005152252968400717,simulation,ae_width_only,cand_139_d3_w48,143,0.002075324533507228,8,4,False,,,
2026-06-13 16:34:54,simulation_ae_width_only,ae_width_only,13,48,3,0.0011810368159785867,0.004184096120297909,simulation,ae_width_only,cand_139_d3_w48,143,0.002075324533507228,8,5,False,,,
2026-06-13 16:34:54,simulation_ae_width_only,ae_width_only,14,48,3,0.0010931316064670682,0.0031758095137774944,simulation,ae_width_only,cand_139_d3_w48,143,0.002075324533507228,8,6,False,,,
2026-06-13 16:34:56,simulation_ae_width_only,ae_width_only,15,48,3,0.001039949362166226,0.0025146426633000374,simulation,ae_width_only,cand_139_d3_w48,143,0.002075324533507228,8,7,False,,,
2026-06-13 16:34:56,simulation_ae_width_only,ae_width_only,16,48,3,0.001007961225695908,0.0021594285499304533,simulation,ae_width_only,cand_139_d3_w48,143,0.002075324533507228,8,8,False,,,
2026-06-13 16:34:57,simulation_ae_width_only,ae_width_only,17,48,3,0.0009891813388094306,0.0020045440178364515,simulation,ae_width_only,cand_139_d3_w48,143,0.002075324533507228,8,9,False,,,
2026-06-13 16:34:58,simulation_ae_width_only,ae_width_only,18,48,3,0.0009802543791010976,0.0020155597012490034,simulation,ae_width_only,cand_139_d3_w48,143,0.002075324533507228,8,10,False,,,
