timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 16:15:11,representation_ae_width_only,ae_width_only,1,28,3,0.4310128226271954,0.41565230009845155,representation,ae_width_only,cand_079_d3_w28,90,0.41565230009845155,1,0,True,0.8325595404573912,0.8297103320080549,,0.9408616030705151,0.23406864622904583
2026-05-28 16:15:18,representation_ae_width_only,ae_width_only,2,28,3,0.3604077398256376,0.3559140967541239,representation,ae_width_only,cand_079_d3_w28,90,0.3559140967541239,2,0,True,0.8536154557776295,0.8546152389803962,,,
2026-05-28 16:15:26,representation_ae_width_only,ae_width_only,3,28,3,0.348163585013873,0.34657675907795726,representation,ae_width_only,cand_079_d3_w28,90,0.34657675907795726,3,0,True,0.8586927992082787,0.8601745236742914,,,
2026-05-28 16:15:33,representation_ae_width_only,ae_width_only,4,28,3,0.3432618968341522,0.3457468269668457,representation,ae_width_only,cand_079_d3_w28,90,0.3457468269668457,4,0,True,0.8606226199952669,0.8602605807128965,,,
2026-05-28 16:15:55,representation_ae_width_only,ae_width_only,5,28,3,0.3426471990033119,0.3409685594390562,representation,ae_width_only,cand_079_d3_w28,90,0.3409685594390562,5,0,True,0.8611346571717476,0.8620333557081634,,0.940809968847352,0.21463502277856616
2026-05-28 16:16:05,representation_ae_width_only,ae_width_only,6,28,3,0.3410631517163576,0.34361130228393616,representation,ae_width_only,cand_079_d3_w28,90,0.3409685594390562,5,1,False,0.8616015145973623,0.8620849899313264,,,
2026-05-28 16:16:16,representation_ae_width_only,ae_width_only,7,28,3,0.3385910525957439,0.33788593145660667,representation,ae_width_only,cand_079_d3_w28,90,0.33788593145660667,7,0,True,0.8628084593704954,0.8634274797335674,,,
2026-05-28 16:16:25,representation_ae_width_only,ae_width_only,8,28,3,0.33715232757607877,0.33744367230535777,representation,ae_width_only,cand_079_d3_w28,90,0.33744367230535777,8,0,True,0.8635119726339795,0.8628939260942152,,,
2026-05-28 16:16:32,representation_ae_width_only,ae_width_only,9,28,3,0.33700182570657833,0.3411478824698452,representation,ae_width_only,cand_079_d3_w28,90,0.33744367230535777,8,1,False,0.8635313353843506,0.8625152751243524,,,
2026-05-28 16:16:49,representation_ae_width_only,ae_width_only,10,28,3,0.3372940920639083,0.33643896191580275,representation,ae_width_only,cand_079_d3_w28,90,0.33643896191580275,10,0,True,0.8631010520427702,0.8649592950207398,,0.9405001635083734,0.21422649027233495
2026-05-28 16:16:59,representation_ae_width_only,ae_width_only,11,28,3,0.3345744567862918,0.339563958064855,representation,ae_width_only,cand_079_d3_w28,90,0.33643896191580275,10,1,False,0.8644822615692433,0.8635995938107778,,,
2026-05-28 16:17:10,representation_ae_width_only,ae_width_only,12,28,3,0.3358470095959222,0.3375647699888724,representation,ae_width_only,cand_079_d3_w28,90,0.33643896191580275,10,2,False,0.8637722940556356,0.8627562348324469,,,
2026-05-28 16:17:19,representation_ae_width_only,ae_width_only,13,28,3,0.33534174075145834,0.33913162296334265,representation,ae_width_only,cand_079_d3_w28,90,0.33643896191580275,10,3,False,0.8640519782276629,0.8630832515791467,,,
2026-05-28 16:17:26,representation_ae_width_only,ae_width_only,14,28,3,0.33474547166475643,0.3360007629281931,representation,ae_width_only,cand_079_d3_w28,90,0.3360007629281931,14,0,True,0.8646651319894151,0.8653895802137657,,,
2026-05-28 16:17:44,representation_ae_width_only,ae_width_only,15,28,3,0.3351253916195175,0.3361304172877447,representation,ae_width_only,cand_079_d3_w28,90,0.3360007629281931,14,1,False,0.8644628988188722,0.8638061307034303,,0.9408443916627941,0.21442519992937764
2026-05-28 16:17:55,representation_ae_width_only,ae_width_only,16,28,3,0.3344841374684851,0.3352515425123538,representation,ae_width_only,cand_079_d3_w28,90,0.3352515425123538,16,0,True,0.8639788300595942,0.8645634326431559,,,
2026-05-28 16:18:03,representation_ae_width_only,ae_width_only,17,28,3,0.33319874014630485,0.33723434112426576,representation,ae_width_only,cand_079_d3_w28,90,0.3352515425123538,16,1,False,0.8648264882425077,0.8633414226949622,,,
2026-05-28 16:18:12,representation_ae_width_only,ae_width_only,18,28,3,0.33358534908367005,0.33634563286894026,representation,ae_width_only,cand_079_d3_w28,90,0.3352515425123538,16,2,False,0.864619952238549,0.8648904493898556,,,
2026-05-28 16:18:17,representation_ae_width_only,ae_width_only,19,28,3,0.3345591320504943,0.33696011831634387,representation,ae_width_only,cand_079_d3_w28,90,0.3352515425123538,16,3,False,0.8643209053161507,0.8637717078879882,,,
2026-05-28 16:18:37,representation_ae_width_only,ae_width_only,20,28,3,0.3341094850435901,0.3369684014261324,representation,ae_width_only,cand_079_d3_w28,90,0.3352515425123538,16,4,False,0.8648458509928788,0.8643224729350614,,0.9413779453021462,0.21383629178413868
2026-05-28 16:18:46,representation_ae_width_only,ae_width_only,21,28,3,0.3326819794092502,0.33776325972102267,representation,ae_width_only,cand_079_d3_w28,90,0.3352515425123538,16,5,False,0.8650330242464663,0.86280786905561,,,
2026-05-28 16:18:55,representation_ae_width_only,ae_width_only,22,28,3,0.33586024212777205,0.33656944437069325,representation,ae_width_only,cand_079_d3_w28,90,0.3352515425123538,16,6,False,0.8642735741485769,0.8630832515791467,,,
2026-05-28 16:19:03,representation_ae_width_only,ae_width_only,23,28,3,0.3329249888778423,0.33834684099928,representation,ae_width_only,cand_079_d3_w28,90,0.3352515425123538,16,7,False,0.8649211505776554,0.8630316173559835,,,
2026-05-28 16:19:10,representation_ae_width_only,ae_width_only,24,28,3,0.33420289879883297,0.33579927501911383,representation,ae_width_only,cand_079_d3_w28,90,0.3352515425123538,16,8,False,0.8645295927368172,0.8644257413813876,,,
2026-05-28 16:19:28,representation_ae_width_only,ae_width_only,25,28,3,0.3327222565161874,0.33819450295450965,representation,ae_width_only,cand_079_d3_w28,90,0.3352515425123538,16,9,False,0.865301951334954,0.8633930569181253,,0.9412230426326569,0.21461294154900007
2026-05-28 16:19:35,representation_ae_width_only,ae_width_only,26,28,3,0.3340327812610437,0.3331720264376003,representation,ae_width_only,cand_079_d3_w28,90,0.3331720264376003,26,0,True,0.8646629805727071,0.8653723688060446,,,
2026-05-28 16:19:43,representation_ae_width_only,ae_width_only,27,28,3,0.33327022132630196,0.3333464213539792,representation,ae_width_only,cand_079_d3_w28,90,0.3331720264376003,26,1,False,0.8653772509197306,0.8655961171064182,,,
2026-05-28 16:19:51,representation_ae_width_only,ae_width_only,28,28,3,0.3325133098474389,0.3354269683564178,representation,ae_width_only,cand_079_d3_w28,90,0.3331720264376003,26,2,False,0.8652438630838407,0.86280786905561,,,
2026-05-28 16:20:00,representation_ae_width_only,ae_width_only,29,28,3,0.33278262765610017,0.34680117421561707,representation,ae_width_only,cand_079_d3_w28,90,0.3331720264376003,26,3,False,0.8649684817452292,0.8590213593569818,,,
2026-05-28 16:20:19,representation_ae_width_only,ae_width_only,30,28,3,0.33515251214657454,0.3378335794884088,representation,ae_width_only,cand_079_d3_w28,90,0.3331720264376003,26,4,False,0.8636496633032852,0.8637372850725461,,0.9406722775855837,0.21495082960523382
2026-05-28 16:20:27,representation_ae_width_only,ae_width_only,31,28,3,0.33484270554966,0.33396558177840274,representation,ae_width_only,cand_079_d3_w28,90,0.3331720264376003,26,5,False,0.8640369183107076,0.865079774874787,,,
2026-05-28 16:20:36,representation_ae_width_only,ae_width_only,32,28,3,0.33328271367223106,0.34438259074834493,representation,ae_width_only,cand_079_d3_w28,90,0.3331720264376003,26,6,False,0.864445687485209,0.8592451076573553,,,
2026-05-28 16:20:44,representation_ae_width_only,ae_width_only,33,28,3,0.33291650235669595,0.33329991640231055,representation,ae_width_only,cand_079_d3_w28,90,0.3331720264376003,26,7,False,0.8650652954970849,0.8659747680762809,,,
2026-05-28 16:20:53,representation_ae_width_only,ae_width_only,34,28,3,0.3315152870816502,0.33661565448141734,representation,ae_width_only,cand_079_d3_w28,90,0.3331720264376003,26,8,False,0.8661410038510359,0.8643568957505035,,,
2026-05-28 16:21:16,representation_ae_width_only,ae_width_only,35,28,3,0.3320968861540758,0.34105046607404055,representation,ae_width_only,cand_079_d3_w28,90,0.3331720264376003,26,9,False,0.865392310836686,0.8608113457599698,,0.9406378547701416,0.21306559140020417
2026-05-28 16:21:23,representation_ae_width_only,ae_width_only,36,28,3,0.3352428056969551,0.3372414771711286,representation,ae_width_only,cand_079_d3_w28,90,0.3331720264376003,26,10,False,0.8637120543878144,0.8637200736648251,,,
