timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 18:28:46,representation_ae_width_only,ae_width_only,1,32,6,0.34432542955223194,0.2959599567130376,representation,ae_width_only,cand_183_d6_w32,196,0.2959599567130376,1,0,True,0.8700953077601601,0.8834099240976919,,0.9392265193370166,0.12401484844012804
2026-06-11 18:28:53,representation_ae_width_only,ae_width_only,2,32,6,0.25758815154259174,0.26233531391997544,representation,ae_width_only,cand_183_d6_w32,196,0.26233531391997544,2,0,True,0.8967879348551021,0.8966971308583329,,,
2026-06-11 18:29:00,representation_ae_width_only,ae_width_only,3,32,6,0.2463263136738716,0.24802598939823434,representation,ae_width_only,cand_183_d6_w32,196,0.24802598939823434,3,0,True,0.9010950711043222,0.901774496136039,,,
2026-06-11 18:29:06,representation_ae_width_only,ae_width_only,4,32,6,0.24036898129186046,0.24422450839900733,representation,ae_width_only,cand_183_d6_w32,196,0.24422450839900733,4,0,True,0.9037929476560315,0.9025145866680436,,,
2026-06-11 18:29:36,representation_ae_width_only,ae_width_only,5,32,6,0.2394620761834714,0.24270226000176062,representation,ae_width_only,cand_183_d6_w32,196,0.24270226000176062,5,0,True,0.9040123921602375,0.9028071805993012,,0.9408960258859572,0.17570043011580389
2026-06-11 18:29:42,representation_ae_width_only,ae_width_only,6,32,6,0.23568046539371107,0.24131414508369628,representation,ae_width_only,cand_183_d6_w32,196,0.24131414508369628,6,0,True,0.9053828446031712,0.903134197346001,,,
2026-06-11 18:29:49,representation_ae_width_only,ae_width_only,7,32,6,0.23429697093681814,0.23933547461458196,representation,ae_width_only,cand_183_d6_w32,196,0.23933547461458196,7,0,True,0.9060067554484628,0.9050274521953151,,,
2026-06-11 18:29:56,representation_ae_width_only,ae_width_only,8,32,6,0.23407896316025067,0.2388798315035382,representation,ae_width_only,cand_183_d6_w32,196,0.2388798315035382,8,0,True,0.9056367117747036,0.9053372575342937,,,
2026-06-11 18:30:03,representation_ae_width_only,ae_width_only,9,32,6,0.23386228144783097,0.23742925810249876,representation,ae_width_only,cand_183_d6_w32,196,0.23742925810249876,9,0,True,0.9064090703728405,0.9067141701519768,,,
2026-06-11 18:30:32,representation_ae_width_only,ae_width_only,10,32,6,0.2367271641534571,0.23794239738773712,representation,ae_width_only,cand_183_d6_w32,196,0.23742925810249876,9,1,False,0.9043931929175362,0.9050790864184781,,0.9405517977315364,0.16713143138836098
2026-06-11 18:30:38,representation_ae_width_only,ae_width_only,11,32,6,0.23636800237970562,0.2375050086636229,representation,ae_width_only,cand_183_d6_w32,196,0.23742925810249876,9,2,False,0.9049654697618381,0.904975817972152,,,
2026-06-11 18:30:44,representation_ae_width_only,ae_width_only,12,32,6,0.2351629325998637,0.2373867467956509,representation,ae_width_only,cand_183_d6_w32,196,0.23742925810249876,9,3,False,0.905057980680278,0.9060945594740194,,,
2026-06-11 18:30:51,representation_ae_width_only,ae_width_only,13,32,6,0.23735986571029732,0.2390396474845044,representation,ae_width_only,cand_183_d6_w32,196,0.23742925810249876,9,4,False,0.9042232309976119,0.9025834322989277,,,
2026-06-11 18:30:58,representation_ae_width_only,ae_width_only,14,32,6,0.23337312343448546,0.2380782098113558,representation,ae_width_only,cand_183_d6_w32,196,0.23742925810249876,9,5,False,0.9059529700307652,0.9044766871482418,,,
2026-06-11 18:31:27,representation_ae_width_only,ae_width_only,15,32,6,0.23194438883183718,0.2332746869961068,representation,ae_width_only,cand_183_d6_w32,196,0.2332746869961068,15,0,True,0.9068350508810051,0.9070239754909554,,0.9415672707870777,0.1765037858367112
2026-06-11 18:31:33,representation_ae_width_only,ae_width_only,16,32,6,0.2308411502760681,0.237009529450808,representation,ae_width_only,cand_183_d6_w32,196,0.2332746869961068,15,1,False,0.9072438200555065,0.9043562072941946,,,
2026-06-11 18:31:40,representation_ae_width_only,ae_width_only,17,32,6,0.23130357481021663,0.2366601861217642,representation,ae_width_only,cand_183_d6_w32,196,0.2332746869961068,15,2,False,0.9070674038854586,0.9049413951567099,,,
2026-06-11 18:31:47,representation_ae_width_only,ae_width_only,18,32,6,0.23170979603432879,0.23739064250228775,representation,ae_width_only,cand_183_d6_w32,196,0.2332746869961068,15,3,False,0.9068458079645446,0.9051479320493623,,,
2026-06-11 18:31:54,representation_ae_width_only,ae_width_only,19,32,6,0.23075918565351755,0.2362505995587731,representation,ae_width_only,cand_183_d6_w32,196,0.2332746869961068,15,4,False,0.907344936640778,0.9066281131133715,,,
2026-06-11 18:32:23,representation_ae_width_only,ae_width_only,20,32,6,0.23371969205369708,0.23537014235243925,representation,ae_width_only,cand_183_d6_w32,196,0.2332746869961068,15,5,False,0.9056130461909168,0.9055954286501093,,0.9413951567098673,0.1556074866368035
2026-06-11 18:32:30,representation_ae_width_only,ae_width_only,21,32,6,0.23191276416972761,0.23843677526391216,representation,ae_width_only,cand_183_d6_w32,196,0.2332746869961068,15,6,False,0.9067167229620705,0.9056470628732725,,,
2026-06-11 18:32:37,representation_ae_width_only,ae_width_only,22,32,6,0.230873481488849,0.23643225126371242,representation,ae_width_only,cand_183_d6_w32,196,0.2332746869961068,15,7,False,0.9072545771390461,0.9055610058346673,,,
2026-06-11 18:32:44,representation_ae_width_only,ae_width_only,23,32,6,0.2319173233028595,0.23767532643830763,representation,ae_width_only,cand_183_d6_w32,196,0.2332746869961068,15,8,False,0.9069318646328607,0.9044078415173578,,,
2026-06-11 18:32:51,representation_ae_width_only,ae_width_only,24,32,6,0.2320232965560417,0.23497586996858455,representation,ae_width_only,cand_183_d6_w32,196,0.2332746869961068,15,9,False,0.9066650889610809,0.9056642742809935,,,
2026-06-11 18:33:20,representation_ae_width_only,ae_width_only,25,32,6,0.23243339089127935,0.23654792488326087,representation,ae_width_only,cand_183_d6_w32,196,0.2332746869961068,15,10,False,0.9063574363718508,0.9063010963666718,,0.9413779453021462,0.1577270990669286
