timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 11:14:26,representation_ae_width_only,ae_width_only,1,12,8,0.46809113191574986,0.4543143630866941,representation,ae_width_only,cand_088_d8_w12,103,0.4543143630866941,1,0,True,0.80426625933177,0.8095041393435569,,0.8875750847661831,0.2752429958218402
2026-05-28 11:14:34,representation_ae_width_only,ae_width_only,2,12,8,0.4573119281279836,0.45466584111550157,representation,ae_width_only,cand_088_d8_w12,103,0.4543143630866941,1,1,False,0.8090639185903917,0.8106917264763085,,,
2026-05-28 11:14:46,representation_ae_width_only,ae_width_only,3,12,8,0.457209283466509,0.45442687756081557,representation,ae_width_only,cand_088_d8_w12,103,0.4543143630866941,1,2,False,0.8089864675889072,0.8084714548802947,,,
2026-05-28 11:15:00,representation_ae_width_only,ae_width_only,4,12,8,0.4544829015484986,0.4513707483958235,representation,ae_width_only,cand_088_d8_w12,103,0.4513707483958235,4,0,True,0.8101891095286246,0.8126538269565068,,,
2026-05-28 11:15:20,representation_ae_width_only,ae_width_only,5,12,8,0.45536084942567273,0.4538962737117437,representation,ae_width_only,cand_088_d8_w12,103,0.4513707483958235,4,1,False,0.8104601880338203,0.8105712466222612,,0.8882463296673034,0.26368723385399967
2026-05-28 11:15:30,representation_ae_width_only,ae_width_only,6,12,8,0.45377996979096047,0.4531808385311274,representation,ae_width_only,cand_088_d8_w12,103,0.4513707483958235,4,2,False,0.8110001936275038,0.8099860587597459,,,
2026-05-28 11:15:40,representation_ae_width_only,ae_width_only,7,12,8,0.4546081915888574,0.45054928784349824,representation,ae_width_only,cand_088_d8_w12,103,0.45054928784349824,7,0,True,0.8108323831242873,0.812757095402833,,,
2026-05-28 11:15:47,representation_ae_width_only,ae_width_only,8,12,8,0.4526888276418057,0.4498362954510331,representation,ae_width_only,cand_088_d8_w12,103,0.4498362954510331,8,0,True,0.812157655816355,0.8129808437032064,,,
2026-05-28 11:15:58,representation_ae_width_only,ae_width_only,9,12,8,0.45191464357220573,0.4478414705312756,representation,ae_width_only,cand_088_d8_w12,103,0.4478414705312756,9,0,True,0.8128202921623889,0.8149257327756837,,,
2026-05-28 11:16:25,representation_ae_width_only,ae_width_only,10,12,8,0.4533498019002467,0.45577367603993246,representation,ae_width_only,cand_088_d8_w12,103,0.4478414705312756,9,1,False,0.81112712721327,0.8086779917729471,,0.8897953563621969,0.25827971055997
2026-05-28 11:16:36,representation_ae_width_only,ae_width_only,11,12,8,0.4545892711223648,0.44820488877711806,representation,ae_width_only,cand_088_d8_w12,103,0.4478414705312756,9,2,False,0.810664572621071,0.8129980551109275,,,
2026-05-28 11:16:44,representation_ae_width_only,ae_width_only,12,12,8,0.45520845416188177,0.4534320187036028,representation,ae_width_only,cand_088_d8_w12,103,0.4478414705312756,9,3,False,0.8104687937006518,0.8113113371542658,,,
2026-05-28 11:16:52,representation_ae_width_only,ae_width_only,13,12,8,0.4528704496145387,0.4509676689212268,representation,ae_width_only,cand_088_d8_w12,103,0.4478414705312756,9,4,False,0.8114605968029948,0.8129636322954854,,,
2026-05-28 11:17:02,representation_ae_width_only,ae_width_only,14,12,8,0.4579564698130089,0.4514248000863715,representation,ae_width_only,cand_088_d8_w12,103,0.4478414705312756,9,5,False,0.8093091800950927,0.8110015318152872,,,
2026-05-28 11:17:21,representation_ae_width_only,ae_width_only,15,12,8,0.4525855685595568,0.450489717468239,representation,ae_width_only,cand_088_d8_w12,103,0.4478414705312756,9,6,False,0.8111421871302252,0.8112597029311027,,0.8897953563621969,0.262856460130724
2026-05-28 11:17:32,representation_ae_width_only,ae_width_only,16,12,8,0.45287383088712957,0.4480313876647079,representation,ae_width_only,cand_088_d8_w12,103,0.4478414705312756,9,7,False,0.8115531077214345,0.8136520886043269,,,
2026-05-28 11:17:42,representation_ae_width_only,ae_width_only,17,12,8,0.45266230860269613,0.4558065128246192,representation,ae_width_only,cand_088_d8_w12,103,0.4478414705312756,9,8,False,0.8123039521524924,0.8105884580299823,,,
2026-05-28 11:17:50,representation_ae_width_only,ae_width_only,18,12,8,0.4543314107688102,0.45416030435623195,representation,ae_width_only,cand_088_d8_w12,103,0.4478414705312756,9,9,False,0.8101654439448377,0.8100549043906301,,,
2026-05-28 11:17:56,representation_ae_width_only,ae_width_only,19,12,8,0.4532523010780683,0.44852368971277284,representation,ae_width_only,cand_088_d8_w12,103,0.4478414705312756,9,10,False,0.81130139196661,0.8131529577804169,,,
