timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 17:52:02,representation_ae_width_only,ae_width_only,1,46,9,0.21403533210590203,0.19889780074653954,representation,ae_width_only,cand_398_d9_w46,414,0.19889780074653954,1,0,True,0.9212258772401627,0.9254918159756287,,0.9497599008622916,0.21480730604264822
2026-05-31 17:52:29,representation_ae_width_only,ae_width_only,2,46,9,0.1363429748849905,0.14731643058851918,representation,ae_width_only,cand_398_d9_w46,414,0.14731643058851918,2,0,True,0.94547234353822,0.9422213042804771,,,
2026-05-31 17:52:45,representation_ae_width_only,ae_width_only,3,46,9,0.1279513128767202,0.14021042325789418,representation,ae_width_only,cand_398_d9_w46,414,0.14021042325789418,3,0,True,0.9487102256836126,0.9447685926231907,,,
2026-05-31 17:53:02,representation_ae_width_only,ae_width_only,4,46,9,0.12680165096375268,0.13825446236361527,representation,ae_width_only,cand_398_d9_w46,414,0.13825446236361527,4,0,True,0.9493104709451173,0.9449234952926799,,,
2026-05-31 17:53:45,representation_ae_width_only,ae_width_only,5,46,9,0.12092010245050606,0.13602428202450503,representation,ae_width_only,cand_398_d9_w46,414,0.13602428202450503,5,0,True,0.9514124050687378,0.9470749212578097,,0.9516531557116057,0.21631227322711125
2026-05-31 17:54:01,representation_ae_width_only,ae_width_only,6,46,9,0.12080620139319839,0.13812325820917967,representation,ae_width_only,cand_398_d9_w46,414,0.13602428202450503,5,1,False,0.9518728082442288,0.9455258945629162,,,
2026-05-31 17:54:29,representation_ae_width_only,ae_width_only,7,46,9,0.1197946900998876,0.14054613189928827,representation,ae_width_only,cand_398_d9_w46,414,0.13602428202450503,5,2,False,0.9520406187474452,0.9438563880139756,,,
2026-05-31 17:54:50,representation_ae_width_only,ae_width_only,8,46,9,0.12198963790592747,0.13551632165129146,representation,ae_width_only,cand_398_d9_w46,414,0.13551632165129146,8,0,True,0.9512058690647791,0.9465930018416207,,,
2026-05-31 17:55:08,representation_ae_width_only,ae_width_only,9,46,9,0.11844104274997423,0.13192584216533143,representation,ae_width_only,cand_398_d9_w46,414,0.13192584216533143,9,0,True,0.9527032550934791,0.9483829882446085,,,
2026-05-31 17:55:57,representation_ae_width_only,ae_width_only,10,46,9,0.12057767794209738,0.13543324214686103,representation,ae_width_only,cand_398_d9_w46,414,0.13192584216533143,9,1,False,0.95175878315871,0.9470232870346466,,0.9513949845957901,0.20368536403116685
2026-05-31 17:56:10,representation_ae_width_only,ae_width_only,11,46,9,0.12232162337269718,0.14111264187500414,representation,ae_width_only,cand_398_d9_w46,414,0.13192584216533143,9,2,False,0.9508272197241884,0.9457668542710108,,,
2026-05-31 17:56:21,representation_ae_width_only,ae_width_only,12,46,9,0.1227948449375256,0.13443234797518208,representation,ae_width_only,cand_398_d9_w46,414,0.13192584216533143,9,3,False,0.9505884124696112,0.946730693103389,,,
2026-05-31 17:56:46,representation_ae_width_only,ae_width_only,13,46,9,0.11886083424297797,0.1293951133042161,representation,ae_width_only,cand_398_d9_w46,414,0.1293951133042161,13,0,True,0.9522105806673694,0.9503623001325279,,,
2026-05-31 17:57:07,representation_ae_width_only,ae_width_only,14,46,9,0.12032313989560926,0.1379476842667933,representation,ae_width_only,cand_398_d9_w46,414,0.1293951133042161,13,1,False,0.9517867515759127,0.9459733911636633,,,
2026-05-31 17:58:12,representation_ae_width_only,ae_width_only,15,46,9,0.1188853478914376,0.13261432011690352,representation,ae_width_only,cand_398_d9_w46,414,0.1293951133042161,13,2,False,0.9522062778339536,0.9489165418839607,,0.9515498872652794,0.2234849609723143
2026-05-31 17:58:23,representation_ae_width_only,ae_width_only,16,46,9,0.11830895512174718,0.13299991901034822,representation,ae_width_only,cand_398_d9_w46,414,0.1293951133042161,13,3,False,0.952662378176029,0.9480387600901877,,,
2026-05-31 17:58:46,representation_ae_width_only,ae_width_only,17,46,9,0.11639082558315712,0.13073931552817375,representation,ae_width_only,cand_398_d9_w46,414,0.1293951133042161,13,4,False,0.9534605537746607,0.9488649076607976,,,
2026-05-31 17:58:58,representation_ae_width_only,ae_width_only,18,46,9,0.12295776722844405,0.1374021251170012,representation,ae_width_only,cand_398_d9_w46,414,0.1293951133042161,13,5,False,0.9505303242184979,0.9461110824254316,,,
2026-05-31 17:59:17,representation_ae_width_only,ae_width_only,19,46,9,0.12139450186010262,0.1365121470606903,representation,ae_width_only,cand_398_d9_w46,414,0.1293951133042161,13,6,False,0.9512209289817345,0.9473158809659042,,,
2026-05-31 18:00:19,representation_ae_width_only,ae_width_only,20,46,9,0.11841178816087977,0.13917065334339354,representation,ae_width_only,cand_398_d9_w46,414,0.1293951133042161,13,7,False,0.9524063595877885,0.9457324314555687,,0.9514466188189532,0.2083051000548093
2026-05-31 18:00:31,representation_ae_width_only,ae_width_only,21,46,9,0.11945367692350707,0.13717812156925918,representation,ae_width_only,cand_398_d9_w46,414,0.1293951133042161,13,8,False,0.9521008584152665,0.9462315622794788,,,
2026-05-31 18:00:41,representation_ae_width_only,ae_width_only,22,46,9,0.12088908120550276,0.13005566643380279,representation,ae_width_only,cand_398_d9_w46,414,0.1293951133042161,13,9,False,0.9515522471547514,0.9487788506221924,,,
2026-05-31 18:01:05,representation_ae_width_only,ae_width_only,23,46,9,0.11625930883626884,0.13390635890834798,representation,ae_width_only,cand_398_d9_w46,414,0.1293951133042161,13,10,False,0.9533250145220628,0.947229823927299,,,
