timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 17:29:29,representation_ae_width_only,ae_width_only,1,31,3,0.3312340504995263,0.3195771832295501,representation,ae_width_only,cand_089_d3_w31,100,0.3195771832295501,1,0,True,0.8647597943245627,0.8690900328737887,,0.940792757439631,0.2204364262960824
2026-05-28 17:29:37,representation_ae_width_only,ae_width_only,2,31,3,0.3150767789469772,0.3161264797929901,representation,ae_width_only,cand_089_d3_w31,100,0.3161264797929901,2,0,True,0.8725931025580345,0.8709488649076608,,,
2026-05-28 17:29:45,representation_ae_width_only,ae_width_only,3,31,3,0.31406396012619003,0.3150365840374928,representation,ae_width_only,cand_089_d3_w31,100,0.3150365840374928,3,0,True,0.8730169316494912,0.8717922238859916,,,
2026-05-28 17:29:50,representation_ae_width_only,ae_width_only,4,31,3,0.31251861735454195,0.316306572614263,representation,ae_width_only,cand_089_d3_w31,100,0.3150365840374928,3,1,False,0.8742195735892085,0.8696235865131409,,,
2026-05-28 17:30:19,representation_ae_width_only,ae_width_only,5,31,3,0.3149204422626065,0.3153824578447536,representation,ae_width_only,cand_089_d3_w31,100,0.3150365840374928,3,2,False,0.8724382005550655,0.871052133353987,,0.94127467685582,0.2194221869678976
2026-05-28 17:30:30,representation_ae_width_only,ae_width_only,6,31,3,0.3132817930192033,0.314092649106809,representation,ae_width_only,cand_089_d3_w31,100,0.314092649106809,6,0,True,0.8735311202426798,0.8738920156279583,,,
2026-05-28 17:30:37,representation_ae_width_only,ae_width_only,7,31,3,0.31236032121347834,0.3121392439585155,representation,ae_width_only,cand_089_d3_w31,100,0.3121392439585155,7,0,True,0.8736537509950302,0.8733928848040481,,,
2026-05-28 17:30:44,representation_ae_width_only,ae_width_only,8,31,3,0.3116738389813062,0.3135686895649982,representation,ae_width_only,cand_089_d3_w31,100,0.3121392439585155,7,1,False,0.8740345517523289,0.8738231699970741,,,
2026-05-28 17:30:49,representation_ae_width_only,ae_width_only,9,31,3,0.31228888021727824,0.31545197558543353,representation,ae_width_only,cand_089_d3_w31,100,0.3121392439585155,7,2,False,0.8737785331640886,0.8716889554396654,,,
2026-05-28 17:31:10,representation_ae_width_only,ae_width_only,10,31,3,0.31240572860033144,0.318031656538664,representation,ae_width_only,cand_089_d3_w31,100,0.3121392439585155,7,3,False,0.8742475420064112,0.8705185797146349,,0.9415500593793567,0.21924029417059065
2026-05-28 17:31:19,representation_ae_width_only,ae_width_only,11,31,3,0.31294731153596206,0.31475391908224676,representation,ae_width_only,cand_089_d3_w31,100,0.3121392439585155,7,4,False,0.8731374109851338,0.8727216399029276,,,
2026-05-28 17:31:31,representation_ae_width_only,ae_width_only,12,31,3,0.3125825110870283,0.3131659713386002,representation,ae_width_only,cand_089_d3_w31,100,0.3121392439585155,7,5,False,0.8732880101546868,0.8725495258257173,,,
2026-05-28 17:31:39,representation_ae_width_only,ae_width_only,13,31,3,0.3117664267074241,0.3165954727107499,representation,ae_width_only,cand_089_d3_w31,100,0.3121392439585155,7,6,False,0.8741464254211398,0.8712930930620816,,,
2026-05-28 17:31:46,representation_ae_width_only,ae_width_only,14,31,3,0.311811982635397,0.31644777595464424,representation,ae_width_only,cand_089_d3_w31,100,0.3121392439585155,7,7,False,0.8742152707557926,0.873341250580885,,,
2026-05-28 17:32:11,representation_ae_width_only,ae_width_only,15,31,3,0.31413468898377533,0.3212834639520818,representation,ae_width_only,cand_089_d3_w31,100,0.3121392439585155,7,8,False,0.8728598782298144,0.8681089826336896,,0.9414467909330304,0.21900612307025527
2026-05-28 17:32:21,representation_ae_width_only,ae_width_only,16,31,3,0.31239853722793565,0.31479224349826185,representation,ae_width_only,cand_089_d3_w31,100,0.3121392439585155,7,9,False,0.8735397259095115,0.8717922238859916,,,
2026-05-28 17:32:29,representation_ae_width_only,ae_width_only,17,31,3,0.31080729931490997,0.31401045465918287,representation,ae_width_only,cand_089_d3_w31,100,0.3121392439585155,7,10,False,0.8745724059293044,0.871069344761708,,,
