timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 09:35:36,prediction_grid,grid,1,256,2,0.9608780741691589,1.3548245429992676,prediction,grid,cand_007_d2_w256,520,1.3548245429992676,1,0,True,,,
2026-05-16 09:35:36,prediction_grid,grid,2,256,2,0.5080738067626953,1.1721571683883667,prediction,grid,cand_007_d2_w256,520,1.1721571683883667,2,0,True,,,
2026-05-16 09:35:36,prediction_grid,grid,3,256,2,0.24640816450119019,0.9950248003005981,prediction,grid,cand_007_d2_w256,520,0.9950248003005981,3,0,True,,,
2026-05-16 09:35:36,prediction_grid,grid,4,256,2,0.11518970131874084,0.8333893418312073,prediction,grid,cand_007_d2_w256,520,0.8333893418312073,4,0,True,,,
2026-05-16 09:35:36,prediction_grid,grid,5,256,2,0.06158474087715149,0.6988604068756104,prediction,grid,cand_007_d2_w256,520,0.6988604068756104,5,0,True,,,
2026-05-16 09:35:36,prediction_grid,grid,6,256,2,0.04600365459918976,0.5942161679267883,prediction,grid,cand_007_d2_w256,520,0.5942161679267883,6,0,True,,,
2026-05-16 09:35:36,prediction_grid,grid,7,256,2,0.04623971879482269,0.5140030980110168,prediction,grid,cand_007_d2_w256,520,0.5140030980110168,7,0,True,,,
2026-05-16 09:35:37,prediction_grid,grid,8,256,2,0.049271564930677414,0.45040011405944824,prediction,grid,cand_007_d2_w256,520,0.45040011405944824,8,0,True,,,
2026-05-16 09:35:37,prediction_grid,grid,9,256,2,0.04835067316889763,0.3983629643917084,prediction,grid,cand_007_d2_w256,520,0.3983629643917084,9,0,True,,,
2026-05-16 09:35:37,prediction_grid,grid,10,256,2,0.042721595615148544,0.35360056161880493,prediction,grid,cand_007_d2_w256,520,0.35360056161880493,10,0,True,,,
2026-05-16 09:35:37,prediction_grid,grid,11,256,2,0.034685779362916946,0.314542680978775,prediction,grid,cand_007_d2_w256,520,0.314542680978775,11,0,True,,,
2026-05-16 09:35:37,prediction_grid,grid,12,256,2,0.026622416451573372,0.2797631621360779,prediction,grid,cand_007_d2_w256,520,0.2797631621360779,12,0,True,,,
2026-05-16 09:35:37,prediction_grid,grid,13,256,2,0.020287342369556427,0.24841438233852386,prediction,grid,cand_007_d2_w256,520,0.24841438233852386,13,0,True,,,
2026-05-16 09:35:38,prediction_grid,grid,14,256,2,0.016307750716805458,0.21972662210464478,prediction,grid,cand_007_d2_w256,520,0.21972662210464478,14,0,True,,,
2026-05-16 09:35:38,prediction_grid,grid,15,256,2,0.014468119479715824,0.19295816123485565,prediction,grid,cand_007_d2_w256,520,0.19295816123485565,15,0,True,,,
2026-05-16 09:35:38,prediction_grid,grid,16,256,2,0.014063582755625248,0.167399600148201,prediction,grid,cand_007_d2_w256,520,0.167399600148201,16,0,True,,,
2026-05-16 09:35:38,prediction_grid,grid,17,256,2,0.014300788752734661,0.14250563085079193,prediction,grid,cand_007_d2_w256,520,0.14250563085079193,17,0,True,,,
2026-05-16 09:35:38,prediction_grid,grid,18,256,2,0.014543833211064339,0.11853557825088501,prediction,grid,cand_007_d2_w256,520,0.11853557825088501,18,0,True,,,
2026-05-16 09:35:38,prediction_grid,grid,19,256,2,0.01443507894873619,0.09602238237857819,prediction,grid,cand_007_d2_w256,520,0.09602238237857819,19,0,True,,,
2026-05-16 09:35:38,prediction_grid,grid,20,256,2,0.013882205821573734,0.07580634206533432,prediction,grid,cand_007_d2_w256,520,0.07580634206533432,20,0,True,,,
2026-05-16 09:35:39,prediction_grid,grid,21,256,2,0.012948716059327126,0.05835241079330444,prediction,grid,cand_007_d2_w256,520,0.05835241079330444,21,0,True,,,
2026-05-16 09:35:39,prediction_grid,grid,22,256,2,0.011741993017494678,0.043790675699710846,prediction,grid,cand_007_d2_w256,520,0.043790675699710846,22,0,True,,,
2026-05-16 09:35:39,prediction_grid,grid,23,256,2,0.01038107369095087,0.03210291638970375,prediction,grid,cand_007_d2_w256,520,0.03210291638970375,23,0,True,,,
2026-05-16 09:35:39,prediction_grid,grid,24,256,2,0.008989160880446434,0.023081324994564056,prediction,grid,cand_007_d2_w256,520,0.023081324994564056,24,0,True,,,
2026-05-16 09:35:39,prediction_grid,grid,25,256,2,0.00770069845020771,0.01646149717271328,prediction,grid,cand_007_d2_w256,520,0.01646149717271328,25,0,True,,,
2026-05-16 09:35:39,prediction_grid,grid,26,256,2,0.006640368606895208,0.011902937665581703,prediction,grid,cand_007_d2_w256,520,0.011902937665581703,26,0,True,,,
2026-05-16 09:35:40,prediction_grid,grid,27,256,2,0.005884211044758558,0.009034930728375912,prediction,grid,cand_007_d2_w256,520,0.009034930728375912,27,0,True,,,
2026-05-16 09:35:40,prediction_grid,grid,28,256,2,0.00543768098577857,0.007431706413626671,prediction,grid,cand_007_d2_w256,520,0.007431706413626671,28,0,True,,,
2026-05-16 09:35:40,prediction_grid,grid,29,256,2,0.005239597521722317,0.006679813843220472,prediction,grid,cand_007_d2_w256,520,0.006679813843220472,29,0,True,,,
2026-05-16 09:35:40,prediction_grid,grid,30,256,2,0.005189752671867609,0.0063901240937411785,prediction,grid,cand_007_d2_w256,520,0.0063901240937411785,30,0,True,,,
2026-05-16 09:35:40,prediction_grid,grid,31,256,2,0.005182275082916021,0.00626094825565815,prediction,grid,cand_007_d2_w256,520,0.00626094825565815,31,0,True,,,
