timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 17:00:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006668797797403399,0.0063907029420026224,1295,0.0063907029420026224,0,True
2026-06-15 17:00:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006387207643996818,0.006405248153434816,1295,0.006405248153434816,0,True
2026-06-15 17:00:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006468471216037028,0.0064447594423722426,1295,0.0064447594423722426,0,True
2026-06-15 17:01:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006322634957306956,0.006302530514659661,1295,0.006302530514659661,0,True
2026-06-15 17:01:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006351351008945315,0.006314957422148197,1295,0.006314957422148197,0,True
2026-06-15 17:01:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006523119905660065,0.006448322066606066,1295,0.006448322066606066,0,True
2026-06-15 17:01:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006473639413454894,0.006668931190464027,1295,0.006668931190464027,0,True
2026-06-15 17:01:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006354001159771813,0.006256228374234481,1295,0.006256228374234481,0,True
2026-06-15 17:01:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006455930089518925,0.006644769288386364,1295,0.006644769288386364,0,True
2026-06-15 17:01:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006328670061635515,0.006311138626644877,1295,0.006311138626644877,0,True
2026-06-15 17:01:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0063521479388893255,0.006348154147613814,1295,0.006348154147613814,0,True
2026-06-15 17:01:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0063413494966669485,0.006453769314591164,1295,0.006453769314591164,0,True
2026-06-15 17:01:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006355082289849355,0.006408156664169628,1295,0.006408156664169628,0,True
2026-06-15 17:01:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0064293120035733,0.006500619880089713,1295,0.006500619880089713,0,True
2026-06-15 17:02:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006372085624303901,0.006723635777665269,1295,0.006723635777665269,0,True
2026-06-15 17:02:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006426171814072569,0.006432749545614736,1295,0.006432749545614736,0,True
2026-06-15 17:02:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006413176433490995,0.006436164142504214,1295,0.006436164142504214,0,True
2026-06-15 17:02:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006676545597809457,0.006920945674573191,1295,0.006920945674573191,0,True
