timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 23:09:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006059788955042424,0.006027036548705686,1545,0.006027036548705686,0,True
2026-06-15 23:09:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005843775194037785,0.0060392320107287975,1545,0.0060392320107287975,0,True
2026-06-15 23:09:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005874796972332008,0.0060861729986712906,1545,0.0060861729986712906,0,True
2026-06-15 23:09:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005827316581104584,0.005991021223892729,1545,0.005991021223892729,0,True
2026-06-15 23:10:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005814071433655812,0.006099434259766513,1545,0.006099434259766513,0,True
2026-06-15 23:10:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005839579308291751,0.006097765005454625,1545,0.006097765005454625,0,True
2026-06-15 23:10:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.00591043983934269,0.0061524583045713494,1545,0.0061524583045713494,0,True
2026-06-15 23:10:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005890892405911746,0.006114285506431953,1545,0.006114285506431953,0,True
2026-06-15 23:10:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006984980493331604,0.00617241011257816,1545,0.00617241011257816,0,True
2026-06-15 23:10:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006668144903080591,0.006305534372975339,1545,0.006305534372975339,0,True
2026-06-15 23:10:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.00616042141651673,0.0061084861137056,1545,0.0061084861137056,0,True
