timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-10 19:56:11,prediction_ae_width_only,ae_width_only,1,30,1,0.31436675786972046,0.32033753395080566,prediction,ae_width_only,cand_029_d1_w30,31,0.32033753395080566,1,0,True,,,
2026-06-10 19:56:11,prediction_ae_width_only,ae_width_only,2,30,1,0.30914729833602905,0.3214016556739807,prediction,ae_width_only,cand_029_d1_w30,31,0.32033753395080566,1,1,False,,,
2026-06-10 19:56:11,prediction_ae_width_only,ae_width_only,3,30,1,0.30574989318847656,0.3246607780456543,prediction,ae_width_only,cand_029_d1_w30,31,0.32033753395080566,1,2,False,,,
2026-06-10 19:56:11,prediction_ae_width_only,ae_width_only,4,30,1,0.3052956461906433,0.327994704246521,prediction,ae_width_only,cand_029_d1_w30,31,0.32033753395080566,1,3,False,,,
2026-06-10 19:56:12,prediction_ae_width_only,ae_width_only,5,30,1,0.305566668510437,0.3302919268608093,prediction,ae_width_only,cand_029_d1_w30,31,0.32033753395080566,1,4,False,,,
2026-06-10 19:56:12,prediction_ae_width_only,ae_width_only,6,30,1,0.305972158908844,0.33118507266044617,prediction,ae_width_only,cand_029_d1_w30,31,0.32033753395080566,1,5,False,,,
2026-06-10 19:56:13,prediction_ae_width_only,ae_width_only,7,30,1,0.3061980605125427,0.3305163085460663,prediction,ae_width_only,cand_029_d1_w30,31,0.32033753395080566,1,6,False,,,
2026-06-10 19:56:13,prediction_ae_width_only,ae_width_only,8,30,1,0.30577683448791504,0.32869118452072144,prediction,ae_width_only,cand_029_d1_w30,31,0.32033753395080566,1,7,False,,,
2026-06-10 19:56:13,prediction_ae_width_only,ae_width_only,9,30,1,0.30491307377815247,0.3266446888446808,prediction,ae_width_only,cand_029_d1_w30,31,0.32033753395080566,1,8,False,,,
2026-06-10 19:56:14,prediction_ae_width_only,ae_width_only,10,30,1,0.30411458015441895,0.32489287853240967,prediction,ae_width_only,cand_029_d1_w30,31,0.32033753395080566,1,9,False,,,
2026-06-10 19:56:14,prediction_ae_width_only,ae_width_only,11,30,1,0.30359187722206116,0.32355165481567383,prediction,ae_width_only,cand_029_d1_w30,31,0.32033753395080566,1,10,False,,,
