timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 08:20:44,representation_ae_width_only,ae_width_only,1,12,7,0.7984722731699773,0.7014893415675874,representation,ae_width_only,cand_076_d7_w12,90,0.7014893415675874,1,0,True,0.7398786600976743,0.7552537822068467,,0.8822911825958245,0.19348639383820734
2026-05-28 08:20:51,representation_ae_width_only,ae_width_only,2,12,7,0.6304801827799814,0.5875704085994502,representation,ae_width_only,cand_076_d7_w12,90,0.5875704085994502,2,0,True,0.7765431036337428,0.7769229445276329,,,
2026-05-28 08:20:58,representation_ae_width_only,ae_width_only,3,12,7,0.5563288389180984,0.5392341548615902,representation,ae_width_only,cand_076_d7_w12,90,0.5392341548615902,3,0,True,0.7805425872937329,0.7785408168534105,,,
2026-05-28 08:21:14,representation_ae_width_only,ae_width_only,4,12,7,0.5180250952269503,0.5213651811776396,representation,ae_width_only,cand_076_d7_w12,90,0.5213651811776396,4,0,True,0.785226221466836,0.7839968331009793,,,
2026-05-28 08:21:34,representation_ae_width_only,ae_width_only,5,12,7,0.5083221108092567,0.5060451774914698,representation,ae_width_only,cand_076_d7_w12,90,0.5060451774914698,5,0,True,0.7893031561283105,0.7880931481385862,,0.885716252732311,0.19126942588123258
2026-05-28 08:21:42,representation_ae_width_only,ae_width_only,6,12,7,0.5009343223313154,0.4974337810821758,representation,ae_width_only,cand_076_d7_w12,90,0.4974337810821758,6,0,True,0.7916417460898001,0.793445895939829,,,
2026-05-28 08:21:50,representation_ae_width_only,ae_width_only,7,12,7,0.49559090855286725,0.49344961988499375,representation,ae_width_only,cand_076_d7_w12,90,0.49344961988499375,7,0,True,0.7937673457972074,0.7941859864718336,,,
2026-05-28 08:21:57,representation_ae_width_only,ae_width_only,8,12,7,0.4918688553440517,0.4902250849609336,representation,ae_width_only,cand_076_d7_w12,90,0.4902250849609336,8,0,True,0.7948817796519008,0.7958899158362163,,,
2026-05-28 08:22:05,representation_ae_width_only,ae_width_only,9,12,7,0.48731537402254516,0.48710213913328443,representation,ae_width_only,cand_076_d7_w12,90,0.48710213913328443,9,0,True,0.7974419655343044,0.797593845200599,,,
2026-05-28 08:22:28,representation_ae_width_only,ae_width_only,10,12,7,0.48793468085842545,0.48466870516738153,representation,ae_width_only,cand_076_d7_w12,90,0.48466870516738153,10,0,True,0.7968374174393839,0.7979208619472987,,0.8861121151098948,0.18808797681515166
