timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 22:29:18,denoising_ae_depth_to_width,ae_depth_to_width,1,65,10,0.03510618901526559,0.03468840384278777,denoising,ae_depth_to_width,cand_642_d10_w65,701,0.03468840384278777,1,0,True,,,
2026-05-24 22:29:25,denoising_ae_depth_to_width,ae_depth_to_width,2,65,10,0.03655505763043307,0.03504328400480604,denoising,ae_depth_to_width,cand_642_d10_w65,701,0.03468840384278777,1,1,False,,,
2026-05-24 22:29:33,denoising_ae_depth_to_width,ae_depth_to_width,3,65,10,0.03551360085924436,0.033856769138978386,denoising,ae_depth_to_width,cand_642_d10_w65,701,0.033856769138978386,3,0,True,,,
2026-05-24 22:29:42,denoising_ae_depth_to_width,ae_depth_to_width,4,65,10,0.03498957953819449,0.0343576787426811,denoising,ae_depth_to_width,cand_642_d10_w65,701,0.033856769138978386,3,1,False,,,
2026-05-24 22:29:51,denoising_ae_depth_to_width,ae_depth_to_width,5,65,10,0.0349325500830932,0.03520944473579852,denoising,ae_depth_to_width,cand_642_d10_w65,701,0.033856769138978386,3,2,False,,,
2026-05-24 22:30:00,denoising_ae_depth_to_width,ae_depth_to_width,6,65,10,0.03503233453234067,0.034025700903445526,denoising,ae_depth_to_width,cand_642_d10_w65,701,0.033856769138978386,3,3,False,,,
2026-05-24 22:30:08,denoising_ae_depth_to_width,ae_depth_to_width,7,65,10,0.034995216676366944,0.03446431354190152,denoising,ae_depth_to_width,cand_642_d10_w65,701,0.033856769138978386,3,4,False,,,
2026-05-24 22:30:17,denoising_ae_depth_to_width,ae_depth_to_width,8,65,10,0.035109948076172966,0.03374602648129775,denoising,ae_depth_to_width,cand_642_d10_w65,701,0.03374602648129775,8,0,True,,,
2026-05-24 22:30:26,denoising_ae_depth_to_width,ae_depth_to_width,9,65,10,0.03513223888532322,0.034350627931365625,denoising,ae_depth_to_width,cand_642_d10_w65,701,0.03374602648129775,8,1,False,,,
2026-05-24 22:30:35,denoising_ae_depth_to_width,ae_depth_to_width,10,65,10,0.03507144098625715,0.03402693433339991,denoising,ae_depth_to_width,cand_642_d10_w65,701,0.03374602648129775,8,2,False,,,
2026-05-24 22:30:42,denoising_ae_depth_to_width,ae_depth_to_width,11,65,10,0.03506334921772015,0.035008969587226435,denoising,ae_depth_to_width,cand_642_d10_w65,701,0.03374602648129775,8,3,False,,,
2026-05-24 22:30:51,denoising_ae_depth_to_width,ae_depth_to_width,12,65,10,0.03506423726067819,0.03421131817256612,denoising,ae_depth_to_width,cand_642_d10_w65,701,0.03374602648129775,8,4,False,,,
2026-05-24 22:31:01,denoising_ae_depth_to_width,ae_depth_to_width,13,65,10,0.035065545595214014,0.034331757722423153,denoising,ae_depth_to_width,cand_642_d10_w65,701,0.03374602648129775,8,5,False,,,
