timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 09:26:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,246,6,0.006045963592724011,0.005988311305037757,1526,0.005988311305037757,0,True
2026-06-14 09:27:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,246,6,0.005890976101099058,0.005994467055433223,1526,0.005994467055433223,0,True
2026-06-14 09:27:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,246,6,0.00586244074996992,0.005910180638760033,1526,0.005910180638760033,0,True
2026-06-14 09:27:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,246,6,0.005717656353129468,0.00596328367346759,1526,0.00596328367346759,0,True
2026-06-14 09:27:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,246,6,0.005743528460849221,0.0059543188197815535,1526,0.0059543188197815535,0,True
2026-06-14 09:27:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,246,6,0.005705729125836237,0.005968295586215456,1526,0.005968295586215456,0,True
2026-06-14 09:27:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,246,6,0.005714751747896362,0.005986153443976825,1526,0.005986153443976825,0,True
2026-06-14 09:27:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,246,6,0.005717882689623,0.006028001723223297,1526,0.006028001723223297,0,True
2026-06-14 09:27:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,246,6,0.0057210162898316775,0.00597165252737539,1526,0.00597165252737539,0,True
2026-06-14 09:27:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,246,6,0.005813392831451769,0.005979745829636693,1526,0.005979745829636693,0,True
2026-06-14 09:28:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,246,6,0.005800960754007066,0.005889716254746419,1526,0.005889716254746419,0,True
