timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 03:59:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,70,1,0.017032017527063053,0.014704068696467095,124,0.014704068696467095,0,True
2026-06-11 03:59:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,70,1,0.015867801065420878,0.014623531398812603,124,0.014623531398812603,0,True
2026-06-11 03:59:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,70,1,0.015718266953651097,0.014740347195886606,124,0.014740347195886606,0,True
2026-06-11 04:00:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,70,1,0.01570429797247137,0.014594250304253487,124,0.014594250304253487,0,True
2026-06-11 04:00:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,70,1,0.01576183567285286,0.014683047379822688,124,0.014683047379822688,0,True
2026-06-11 04:00:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,70,1,0.01582379067985354,0.014591764584441445,124,0.014591764584441445,0,True
2026-06-11 04:00:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,70,1,0.015627386777080216,0.014556286519530568,124,0.014556286519530568,0,True
2026-06-11 04:00:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,70,1,0.01570795895867387,0.014539719812051497,124,0.014539719812051497,0,True
2026-06-11 04:00:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,70,1,0.015671657686245406,0.014523401941297953,124,0.014523401941297953,0,True
2026-06-11 04:00:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,70,1,0.015715295439986975,0.014593393314944674,124,0.014593393314944674,0,True
2026-06-11 04:00:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,70,1,0.015559191011970041,0.014760564726809545,124,0.014760564726809545,0,True
2026-06-11 04:00:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,70,1,0.015727308357893408,0.014507623989214468,124,0.014507623989214468,0,True
2026-06-11 04:00:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,70,1,0.015579193337781379,0.014515176469205936,124,0.014515176469205936,0,True
2026-06-11 04:00:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,70,1,0.015767209379323077,0.014549604001002355,124,0.014549604001002355,0,True
