timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 23:36:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,1,0.018106012986119167,0.016321299355353026,117,0.016321299355353026,0,True
2026-06-13 23:36:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,1,0.01767944838366884,0.016311178509290817,117,0.016311178509290817,0,True
2026-06-13 23:36:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,1,0.017568424072446256,0.01620388826037091,117,0.01620388826037091,0,True
2026-06-13 23:36:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,1,0.017534816659539276,0.016168933182880926,117,0.016168933182880926,0,True
2026-06-13 23:36:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,1,0.01750406012843422,0.016184492723687098,117,0.016184492723687098,0,True
2026-06-13 23:36:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,1,0.01758947905101502,0.016161594023318192,117,0.016161594023318192,0,True
2026-06-13 23:36:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,1,0.017396162365302156,0.01608833669211977,117,0.01608833669211977,0,True
2026-06-13 23:36:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,1,0.017370580542100954,0.016088405007830882,117,0.016088405007830882,0,True
2026-06-13 23:36:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,1,0.017495521049333346,0.016066689098192005,117,0.016066689098192005,0,True
2026-06-13 23:37:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,1,0.01740116594806376,0.016097625588067502,117,0.016097625588067502,0,True
2026-06-13 23:37:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,1,0.017523491271275362,0.016101679308379867,117,0.016101679308379867,0,True
2026-06-13 23:37:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,1,0.017441662091819774,0.01604226975786721,117,0.01604226975786721,0,True
2026-06-13 23:37:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,1,0.017317119574162303,0.016067654661429915,117,0.016067654661429915,0,True
2026-06-13 23:37:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,1,0.01730849215167863,0.015989427139648175,117,0.015989427139648175,0,True
2026-06-13 23:37:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,1,0.017290037721550976,0.016045252314781763,117,0.016045252314781763,0,True
2026-06-13 23:37:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,1,0.017377017127651603,0.015978183152318838,117,0.015978183152318838,0,True
2026-06-13 23:37:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,1,0.01725515898751733,0.016016653363011106,117,0.016016653363011106,0,True
2026-06-13 23:37:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,1,0.017228292747440796,0.016005505272525113,117,0.016005505272525113,0,True
2026-06-13 23:37:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,1,0.017262769262800196,0.015971638975418666,117,0.015971638975418666,0,True
2026-06-13 23:37:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,1,0.017378426881554766,0.015998689878641368,117,0.015998689878641368,0,True
2026-06-13 23:37:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,1,0.017316173073023366,0.015964230120977606,117,0.015964230120977606,0,True
2026-06-13 23:37:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,1,0.017257723199731255,0.015926202894659007,117,0.015926202894659007,0,True
2026-06-13 23:37:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,1,0.01720457455461394,0.015913115401443616,117,0.015913115401443616,0,True
2026-06-13 23:37:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,1,0.017142224448254015,0.01592310345072628,117,0.01592310345072628,0,True
2026-06-13 23:38:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,1,0.01722938814514936,0.015878716035338587,117,0.015878716035338587,0,True
2026-06-13 23:38:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,1,0.017172020303611167,0.01587353868383735,117,0.01587353868383735,0,True
2026-06-13 23:38:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,1,0.017183173938776847,0.015917866985175246,117,0.015917866985175246,0,True
2026-06-13 23:38:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,1,0.017297758308048593,0.01590842652202065,117,0.01590842652202065,0,True
2026-06-13 23:38:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,1,0.017166521258113465,0.015891881934883348,117,0.015891881934883348,0,True
2026-06-13 23:38:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,1,0.017131494131367307,0.015875077301247497,117,0.015875077301247497,0,True
2026-06-13 23:38:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,1,0.01720122689080011,0.01592496277943039,117,0.01592496277943039,0,True
2026-06-13 23:38:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,1,0.01708692219334757,0.015867718816416746,117,0.015867718816416746,0,True
2026-06-13 23:38:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,1,0.017595378732381397,0.015882653715849238,117,0.015882653715849238,0,True
2026-06-13 23:38:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,1,0.017413885791655117,0.01635620780977795,117,0.01635620780977795,0,True
2026-06-13 23:38:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,1,0.017419438285863773,0.01587682313054897,117,0.01587682313054897,0,True
2026-06-13 23:38:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,1,0.017235220467158373,0.015844791722322598,117,0.015844791722322598,0,True
