timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 16:11:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7688258909683641,0.7719320086644493,1004,0.7719320086644493,0,True
2026-06-13 16:11:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7627138364782062,0.7684917596631472,1004,0.7684917596631472,0,True
2026-06-13 16:11:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7596038833167886,0.765627341889791,1004,0.765627341889791,0,True
2026-06-13 16:11:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7573015490476094,0.7637795346377957,1004,0.7637795346377957,0,True
2026-06-13 16:11:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7559544221635904,0.7627381582926626,1004,0.7627381582926626,0,True
2026-06-13 16:11:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7552260790492691,0.7622048893483033,1004,0.7622048893483033,0,True
2026-06-13 16:11:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.754816562113911,0.7619007427974201,1004,0.7619007427974201,0,True
2026-06-13 16:11:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7545971187304739,0.7617482163518684,1004,0.7617482163518684,0,True
2026-06-13 16:11:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7544148319885393,0.7615448514837949,1004,0.7615448514837949,0,True
2026-06-13 16:11:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7542665675868189,0.7614540804883264,1004,0.7614540804883264,0,True
2026-06-13 16:11:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7541278876691709,0.7613332855927345,1004,0.7613332855927345,0,True
