timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 15:48:05,simulation_ae_width_only,ae_width_only,1,15,6,0.03671734035015106,0.031064270064234734,simulation,ae_width_only,cand_080_d6_w15,87,0.031064270064234734,1,0,True,,,
2026-06-13 15:48:05,simulation_ae_width_only,ae_width_only,2,15,6,0.02657638117671013,0.030334889888763428,simulation,ae_width_only,cand_080_d6_w15,87,0.030334889888763428,2,0,True,,,
2026-06-13 15:48:06,simulation_ae_width_only,ae_width_only,3,15,6,0.022493166849017143,0.030882705003023148,simulation,ae_width_only,cand_080_d6_w15,87,0.030334889888763428,2,1,False,,,
2026-06-13 15:48:07,simulation_ae_width_only,ae_width_only,4,15,6,0.021060140803456306,0.03297470882534981,simulation,ae_width_only,cand_080_d6_w15,87,0.030334889888763428,2,2,False,,,
2026-06-13 15:48:07,simulation_ae_width_only,ae_width_only,5,15,6,0.01963585615158081,0.03640822321176529,simulation,ae_width_only,cand_080_d6_w15,87,0.030334889888763428,2,3,False,,,
2026-06-13 15:48:08,simulation_ae_width_only,ae_width_only,6,15,6,0.017960961908102036,0.04075253754854202,simulation,ae_width_only,cand_080_d6_w15,87,0.030334889888763428,2,4,False,,,
2026-06-13 15:48:09,simulation_ae_width_only,ae_width_only,7,15,6,0.016181690618395805,0.04562593996524811,simulation,ae_width_only,cand_080_d6_w15,87,0.030334889888763428,2,5,False,,,
2026-06-13 15:48:09,simulation_ae_width_only,ae_width_only,8,15,6,0.014521042816340923,0.05048553645610809,simulation,ae_width_only,cand_080_d6_w15,87,0.030334889888763428,2,6,False,,,
2026-06-13 15:48:10,simulation_ae_width_only,ae_width_only,9,15,6,0.013176782988011837,0.05480669438838959,simulation,ae_width_only,cand_080_d6_w15,87,0.030334889888763428,2,7,False,,,
2026-06-13 15:48:11,simulation_ae_width_only,ae_width_only,10,15,6,0.012144324369728565,0.05817681923508644,simulation,ae_width_only,cand_080_d6_w15,87,0.030334889888763428,2,8,False,,,
2026-06-13 15:48:11,simulation_ae_width_only,ae_width_only,11,15,6,0.011322853155434132,0.06022762507200241,simulation,ae_width_only,cand_080_d6_w15,87,0.030334889888763428,2,9,False,,,
2026-06-13 15:48:12,simulation_ae_width_only,ae_width_only,12,15,6,0.01064305379986763,0.06108466163277626,simulation,ae_width_only,cand_080_d6_w15,87,0.030334889888763428,2,10,False,,,
