timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 06:52:08,classification_stl_ablation_r01_d03_w0195_195_195_195,stl_ablation_r01_d03_w0195_195_195_195,1,195,3,0.8399833762154071,0.5965009897865754,classification,stl_ablation_r01_d03_w0195_195_195_195,cand_000_d3_w195,592,0.5965009897865754,1,0,True,0.6939953959682451,0.7575256880260236,
2026-06-13 06:52:36,classification_stl_ablation_r01_d03_w0195_195_195_195,stl_ablation_r01_d03_w0195_195_195_195,2,195,3,0.538665959734568,0.5002699329338846,classification,stl_ablation_r01_d03_w0195_195_195_195,cand_000_d3_w195,592,0.5002699329338846,2,0,True,0.7722596329683097,0.7860105678043408,
2026-06-13 06:53:02,classification_stl_ablation_r01_d03_w0195_195_195_195,stl_ablation_r01_d03_w0195_195_195_195,3,195,3,0.47594480043328957,0.45360783933854565,classification,stl_ablation_r01_d03_w0195_195_195_195,cand_000_d3_w195,592,0.45360783933854565,3,0,True,0.7975688991200706,0.8074731932324745,
2026-06-13 06:53:29,classification_stl_ablation_r01_d03_w0195_195_195_195,stl_ablation_r01_d03_w0195_195_195_195,4,195,3,0.46042303930207373,0.46335017931949446,classification,stl_ablation_r01_d03_w0195_195_195_195,cand_000_d3_w195,592,0.45360783933854565,3,1,False,0.802463372130548,0.7977487478700883,
2026-06-13 06:53:56,classification_stl_ablation_r01_d03_w0195_195_195_195,stl_ablation_r01_d03_w0195_195_195_195,5,195,3,0.44716172371383367,0.4286240820606609,classification,stl_ablation_r01_d03_w0195_195_195_195,cand_000_d3_w195,592,0.4286240820606609,5,0,True,0.8082980142423786,0.8179893633500284,
2026-06-13 06:54:24,classification_stl_ablation_r01_d03_w0195_195_195_195,stl_ablation_r01_d03_w0195_195_195_195,6,195,3,0.42467276728380715,0.4085060430756719,classification,stl_ablation_r01_d03_w0195_195_195_195,cand_000_d3_w195,592,0.4085060430756719,6,0,True,0.8207439598975925,0.8281613053131616,
2026-06-13 06:54:51,classification_stl_ablation_r01_d03_w0195_195_195_195,stl_ablation_r01_d03_w0195_195_195_195,7,195,3,0.3983576008983771,0.3898179736299028,classification,stl_ablation_r01_d03_w0195_195_195_195,cand_000_d3_w195,592,0.3898179736299028,7,0,True,0.8343323078247026,0.8385742069843892,
2026-06-13 06:55:18,classification_stl_ablation_r01_d03_w0195_195_195_195,stl_ablation_r01_d03_w0195_195_195_195,8,195,3,0.3832375891008962,0.3794629695250289,classification,stl_ablation_r01_d03_w0195_195_195_195,cand_000_d3_w195,592,0.3794629695250289,8,0,True,0.8410404251199415,0.842584464983391,
2026-06-13 06:55:46,classification_stl_ablation_r01_d03_w0195_195_195_195,stl_ablation_r01_d03_w0195_195_195_195,9,195,3,0.372295712995482,0.3660897138384406,classification,stl_ablation_r01_d03_w0195_195_195_195,cand_000_d3_w195,592,0.3660897138384406,9,0,True,0.8457692390439104,0.8498648904493898,
2026-06-13 06:56:13,classification_stl_ablation_r01_d03_w0195_195_195_195,stl_ablation_r01_d03_w0195_195_195_195,10,195,3,0.3619403243999709,0.35930456055141957,classification,stl_ablation_r01_d03_w0195_195_195_195,cand_000_d3_w195,592,0.35930456055141957,10,0,True,0.8506787719713431,0.850381232681021,
2026-06-13 06:56:40,classification_stl_ablation_r01_d03_w0195_195_195_195,stl_ablation_r01_d03_w0195_195_195_195,11,195,3,0.35225423177818543,0.34689138954429444,classification,stl_ablation_r01_d03_w0195_195_195_195,cand_000_d3_w195,592,0.34689138954429444,11,0,True,0.8546223187969277,0.8584878057176296,
2026-06-13 06:57:07,classification_stl_ablation_r01_d03_w0195_195_195_195,stl_ablation_r01_d03_w0195_195_195_195,12,195,3,0.3442006229654149,0.3380441529725464,classification,stl_ablation_r01_d03_w0195_195_195_195,cand_000_d3_w195,592,0.3380441529725464,12,0,True,0.8588735182117424,0.8611039396912273,
2026-06-13 06:57:34,classification_stl_ablation_r01_d03_w0195_195_195_195,stl_ablation_r01_d03_w0195_195_195_195,13,195,3,0.3369533630193084,0.33696424324788116,classification,stl_ablation_r01_d03_w0195_195_195_195,cand_000_d3_w195,592,0.33696424324788116,13,0,True,0.861960801187582,0.8614998020688112,
2026-06-13 06:58:01,classification_stl_ablation_r01_d03_w0195_195_195_195,stl_ablation_r01_d03_w0195_195_195_195,14,195,3,0.33078407390526304,0.33229088854357636,classification,stl_ablation_r01_d03_w0195_195_195_195,cand_000_d3_w195,592,0.33229088854357636,14,0,True,0.8646134979884254,0.8634791139567305,
2026-06-13 06:58:28,classification_stl_ablation_r01_d03_w0195_195_195_195,stl_ablation_r01_d03_w0195_195_195_195,15,195,3,0.3224292352629858,0.32276104404701383,classification,stl_ablation_r01_d03_w0195_195_195_195,cand_000_d3_w195,592,0.32276104404701383,15,0,True,0.868468836728986,0.868332730934063,
2026-06-13 06:58:56,classification_stl_ablation_r01_d03_w0195_195_195_195,stl_ablation_r01_d03_w0195_195_195_195,16,195,3,0.3175855158688764,0.3191399432569873,classification,stl_ablation_r01_d03_w0195_195_195_195,cand_000_d3_w195,592,0.3191399432569873,16,0,True,0.8697962608377616,0.8691072442815098,
2026-06-13 06:59:23,classification_stl_ablation_r01_d03_w0195_195_195_195,stl_ablation_r01_d03_w0195_195_195_195,17,195,3,0.3113669602749272,0.311116647214373,classification,stl_ablation_r01_d03_w0195_195_195_195,cand_000_d3_w195,592,0.311116647214373,17,0,True,0.8728986037305566,0.8740297068897265,
