timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 23:46:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,1,0.023146326692229855,0.017823742816476,116,0.017823742816476,0,True
2026-06-13 23:46:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,1,0.020631049468229173,0.017656252674114824,116,0.017656252674114824,0,True
2026-06-13 23:46:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,1,0.01912992067292994,0.017679610444428926,116,0.017679610444428926,0,True
2026-06-13 23:46:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,1,0.01893087290182531,0.01763824817279278,116,0.01763824817279278,0,True
2026-06-13 23:46:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,1,0.01886241817903598,0.017579699019497658,116,0.017579699019497658,0,True
2026-06-13 23:46:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,1,0.018777741190571913,0.017582861764512587,116,0.017582861764512587,0,True
2026-06-13 23:46:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,1,0.0188737582595672,0.017574132094614156,116,0.017574132094614156,0,True
2026-06-13 23:46:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,1,0.018821849076373923,0.01755655909556975,116,0.01755655909556975,0,True
2026-06-13 23:46:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,1,0.01878928526741,0.01755523612538,116,0.01755523612538,0,True
2026-06-13 23:46:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,1,0.018607832936451473,0.01752042989763735,116,0.01752042989763735,0,True
2026-06-13 23:47:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,1,0.01871956728088793,0.01754112814277489,116,0.01754112814277489,0,True
2026-06-13 23:47:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,1,0.01866809057976619,0.017500928421291525,116,0.017500928421291525,0,True
2026-06-13 23:47:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,1,0.018628280869673112,0.017455237338573036,116,0.017455237338573036,0,True
2026-06-13 23:47:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,1,0.018733864317922955,0.01756584784003991,116,0.01756584784003991,0,True
2026-06-13 23:47:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,1,0.01854291630469684,0.017465838283802826,116,0.017465838283802826,0,True
2026-06-13 23:47:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,1,0.018674215764965894,0.017597263616393796,116,0.017597263616393796,0,True
2026-06-13 23:47:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,1,0.01849966484682463,0.01741193538798935,116,0.01741193538798935,0,True
2026-06-13 23:47:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,1,0.0185702808967113,0.01740508083152729,116,0.01740508083152729,0,True
2026-06-13 23:47:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,1,0.018524101744830802,0.017433784491038565,116,0.017433784491038565,0,True
2026-06-13 23:47:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,1,0.01848924397259796,0.01733769427815875,116,0.01733769427815875,0,True
2026-06-13 23:47:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,1,0.01861769791959143,0.01748037592162097,116,0.01748037592162097,0,True
2026-06-13 23:47:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,1,0.018506175220236756,0.0173906841970145,116,0.0173906841970145,0,True
2026-06-13 23:47:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,1,0.018500000664389307,0.01735421212474412,116,0.01735421212474412,0,True
2026-06-13 23:47:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,1,0.018491598187718828,0.01730484122106211,116,0.01730484122106211,0,True
2026-06-13 23:48:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,1,0.01838943101407195,0.01741955988330317,116,0.01741955988330317,0,True
2026-06-13 23:48:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,1,0.01851813383717019,0.01737999362919043,116,0.01737999362919043,0,True
