timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 07:42:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,2,0.007347844001181857,0.00683355858413771,481,0.00683355858413771,0,True
2026-06-13 07:42:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,2,0.00699816622891803,0.006766398516522316,481,0.006766398516522316,0,True
2026-06-13 07:42:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,2,0.007027117340519519,0.006791488124491309,481,0.006791488124491309,0,True
2026-06-13 07:42:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,2,0.007006280784781118,0.006724721567400683,481,0.006724721567400683,0,True
2026-06-13 07:42:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,2,0.006954893762056749,0.0067072153629921406,481,0.0067072153629921406,0,True
2026-06-13 07:43:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,2,0.006964825725715504,0.006793326236477468,481,0.006793326236477468,0,True
2026-06-13 07:43:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,2,0.0069823996672494434,0.006783850368758822,481,0.006783850368758822,0,True
2026-06-13 07:43:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,2,0.008174650419080437,0.0068993984688227854,481,0.0068993984688227854,0,True
2026-06-13 07:43:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,2,0.007559814314843003,0.006882781942775145,481,0.006882781942775145,0,True
2026-06-13 07:43:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,2,0.007002326184501214,0.006662194293387445,481,0.006662194293387445,0,True
2026-06-13 07:43:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,2,0.006992025851767532,0.0067312953925729585,481,0.0067312953925729585,0,True
2026-06-13 07:43:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,2,0.007029623703343492,0.006741872572174119,481,0.006741872572174119,0,True
2026-06-13 07:43:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,2,0.00691517091021546,0.006731963933444984,481,0.006731963933444984,0,True
2026-06-13 07:43:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,2,0.006960262734270153,0.00678920173747678,481,0.00678920173747678,0,True
