timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 11:15:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006851349156182792,0.006540234199285903,677,0.006540234199285903,0,True
2026-06-13 11:15:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006635649666914351,0.006463735017397686,677,0.006463735017397686,0,True
2026-06-13 11:15:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006614876023842205,0.0065337677238635145,677,0.0065337677238635145,0,True
2026-06-13 11:15:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006574936238547322,0.006398188267274402,677,0.006398188267274402,0,True
2026-06-13 11:15:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006633028026853112,0.006559400466876319,677,0.006559400466876319,0,True
2026-06-13 11:16:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006723426780736865,0.0065665552893439715,677,0.0065665552893439715,0,True
2026-06-13 11:16:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006636043574562997,0.006414392299748345,677,0.006414392299748345,0,True
2026-06-13 11:16:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006561968600087831,0.006428035930818163,677,0.006428035930818163,0,True
2026-06-13 11:16:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006580894871871282,0.006408721261180789,677,0.006408721261180789,0,True
2026-06-13 11:16:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006566994936926745,0.006479012460682566,677,0.006479012460682566,0,True
2026-06-13 11:16:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006624542997884666,0.0065150927866850375,677,0.0065150927866850375,0,True
2026-06-13 11:16:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0066577191255280275,0.006556549001512616,677,0.006556549001512616,0,True
2026-06-13 11:16:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006809525026589909,0.0068653684815911924,677,0.0068653684815911924,0,True
2026-06-13 11:16:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.00764430931256514,0.007416601727313213,677,0.007416601727313213,0,True
