timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 18:09:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006793617150627048,0.006386569256632643,1115,0.006386569256632643,0,True
2026-06-13 18:09:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0065103074101553774,0.00629761136518913,1115,0.00629761136518913,0,True
2026-06-13 18:09:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006522622535863621,0.006536627438647625,1115,0.006536627438647625,0,True
2026-06-13 18:09:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006634099307091913,0.006304728219154519,1115,0.006304728219154519,0,True
2026-06-13 18:09:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006708639044650357,0.006352808803468812,1115,0.006352808803468812,0,True
2026-06-13 18:09:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0065010779271093945,0.006287449357621731,1115,0.006287449357621731,0,True
2026-06-13 18:10:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006729355138875986,0.006635687294137555,1115,0.006635687294137555,0,True
2026-06-13 18:10:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007160480547340422,0.006335435474800505,1115,0.006335435474800505,0,True
2026-06-13 18:10:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00650351295370779,0.006256375837216679,1115,0.006256375837216679,0,True
2026-06-13 18:10:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006433378146382954,0.006256307329129051,1115,0.006256307329129051,0,True
2026-06-13 18:10:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006405875782115516,0.00624748373544274,1115,0.00624748373544274,0,True
2026-06-13 18:10:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006415453668053735,0.006249645590318019,1115,0.006249645590318019,0,True
2026-06-13 18:10:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007760089060974055,0.006364028173504917,1115,0.006364028173504917,0,True
2026-06-13 18:10:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.008842546455582953,0.00646087590539813,1115,0.00646087590539813,0,True
2026-06-13 18:10:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0074194511033986365,0.00646838552017049,1115,0.00646838552017049,0,True
2026-06-13 18:10:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006556858763422749,0.006314824249271482,1115,0.006314824249271482,0,True
2026-06-13 18:10:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006431382848928652,0.006296682943963005,1115,0.006296682943963005,0,True
2026-06-13 18:10:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006418082032854644,0.0062827482258994,1115,0.0062827482258994,0,True
2026-06-13 18:10:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006480614469581373,0.0063308421386529985,1115,0.0063308421386529985,0,True
