timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 01:57:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006071712409247977,0.006334041898198113,1639,0.006334041898198113,0,True
2026-06-16 01:57:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.00580648341368245,0.0061161044397467215,1639,0.0061161044397467215,0,True
2026-06-16 01:57:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005842733550919362,0.006185341036340468,1639,0.006185341036340468,0,True
2026-06-16 01:57:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005792087506638635,0.006267934869737296,1639,0.006267934869737296,0,True
2026-06-16 01:57:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0058006809185386895,0.006152097809977651,1639,0.006152097809977651,0,True
2026-06-16 01:57:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005820897487515437,0.006201066266823809,1639,0.006201066266823809,0,True
2026-06-16 01:57:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005977015360681793,0.006267573410255517,1639,0.006267573410255517,0,True
2026-06-16 01:58:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005986292723227514,0.00622388390106147,1639,0.00622388390106147,0,True
2026-06-16 01:58:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005964827984173129,0.006123402187409437,1639,0.006123402187409437,0,True
2026-06-16 01:58:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005847874565719991,0.0062854645757706995,1639,0.0062854645757706995,0,True
2026-06-16 01:58:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0057770039991769115,0.006149447048499871,1639,0.006149447048499871,0,True
2026-06-16 01:58:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005733261325514553,0.006174588402385145,1639,0.006174588402385145,0,True
