timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 15:43:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,233,4,0.0064690564666265975,0.006254271264690753,984,0.006254271264690753,0,True
2026-06-13 15:43:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,233,4,0.006292519569291981,0.006210234135823276,984,0.006210234135823276,0,True
2026-06-13 15:43:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,233,4,0.006258098501591864,0.006339503007030111,984,0.006339503007030111,0,True
2026-06-13 15:43:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,233,4,0.0063238972020929285,0.006215707133071851,984,0.006215707133071851,0,True
2026-06-13 15:43:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,233,4,0.006282678709218018,0.006205081924092672,984,0.006205081924092672,0,True
2026-06-13 15:43:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,233,4,0.006261843005994121,0.0061787705529797975,984,0.0061787705529797975,0,True
2026-06-13 15:43:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,233,4,0.006298540446806137,0.006277933460632628,984,0.006277933460632628,0,True
2026-06-13 15:44:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,233,4,0.006319959139269572,0.006204325512428401,984,0.006204325512428401,0,True
2026-06-13 15:44:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,233,4,0.0065948142471772405,0.00625571822614865,984,0.00625571822614865,0,True
2026-06-13 15:44:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,233,4,0.006304670007637044,0.006289695542296667,984,0.006289695542296667,0,True
2026-06-13 15:44:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,233,4,0.006294002659779628,0.006227658051941064,984,0.006227658051941064,0,True
