timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 05:13:23,representation_ae_width_only,ae_width_only,1,7,6,0.9978118943177096,0.9097005110312566,representation,ae_width_only,cand_034_d6_w7,47,0.9097005110312566,1,0,True,0.6718659237107636,0.6717440319443727,,0.8197793497530163,0.25236901375146403
2026-05-28 05:13:32,representation_ae_width_only,ae_width_only,2,7,6,0.6752478709024636,0.7463672904434312,representation,ae_width_only,cand_034_d6_w7,47,0.7463672904434312,2,0,True,0.7188765301951335,0.7065454983563105,,,
2026-05-28 05:13:39,representation_ae_width_only,ae_width_only,3,7,6,0.6416825438683985,0.6552675489907347,representation,ae_width_only,cand_034_d6_w7,47,0.6552675489907347,3,0,True,0.7335642520599815,0.7199703963787198,,,
2026-05-28 05:13:45,representation_ae_width_only,ae_width_only,4,7,6,0.6300662262368788,0.6348309026002715,representation,ae_width_only,cand_034_d6_w7,47,0.6348309026002715,4,0,True,0.7385060562380328,0.728317929123423,,,
2026-05-28 05:13:56,representation_ae_width_only,ae_width_only,5,7,6,0.6247563759630358,0.6264437283473023,representation,ae_width_only,cand_034_d6_w7,47,0.6264437283473023,5,0,True,0.7398227232632688,0.7364761363831948,,0.8286088019139085,0.28964493902112687
2026-05-28 05:14:04,representation_ae_width_only,ae_width_only,6,7,6,0.621992300260534,0.6216034765869399,representation,ae_width_only,cand_034_d6_w7,47,0.6216034765869399,6,0,True,0.7407671951980379,0.7380940087089723,,,
2026-05-28 05:14:14,representation_ae_width_only,ae_width_only,7,7,6,0.6204611046622874,0.6172856318433815,representation,ae_width_only,cand_034_d6_w7,47,0.6172856318433815,7,0,True,0.7410554850368968,0.7441696356344986,,,
2026-05-28 05:14:24,representation_ae_width_only,ae_width_only,8,7,6,0.6177594562351482,0.6174258286761215,representation,ae_width_only,cand_034_d6_w7,47,0.6172856318433815,7,1,False,0.7427443471526,0.7436188705874254,,,
2026-05-28 05:14:31,representation_ae_width_only,ae_width_only,9,7,6,0.617010029360297,0.6230799995614228,representation,ae_width_only,cand_034_d6_w7,47,0.6172856318433815,7,2,False,0.7427056216518577,0.743945887334125,,,
2026-05-28 05:14:41,representation_ae_width_only,ae_width_only,10,7,6,0.6165169693889143,0.6136768861167068,representation,ae_width_only,cand_034_d6_w7,47,0.6136768861167068,10,0,True,0.7425378111486414,0.7464071186382334,,0.8295037951154025,0.2884346742467844
2026-05-28 05:14:48,representation_ae_width_only,ae_width_only,11,7,6,0.6152346861510952,0.6102614842063003,representation,ae_width_only,cand_034_d6_w7,47,0.6102614842063003,11,0,True,0.7435339170844001,0.7452711657286449,,,
