timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-15 16:58:49,denoising_stl_ablation_r02_d10_w1046_1046_1046_1046_1046_1046_1046_1046_1046_1046_1046,stl_ablation_r02_d10_w1046_1046_1046_1046_1046_1046_1046_1046_1046_1046_1046,1,1046,10,0.15313554641163682,0.06572594931190949,denoising,stl_ablation_r02_d10_w1046_1046_1046_1046_1046_1046_1046_1046_1046_1046_1046,cand_000_d10_w1046,10514,0.06572594931190949,1,0,True,,,
2026-06-15 17:02:07,denoising_stl_ablation_r02_d10_w1046_1046_1046_1046_1046_1046_1046_1046_1046_1046_1046,stl_ablation_r02_d10_w1046_1046_1046_1046_1046_1046_1046_1046_1046_1046_1046,2,1046,10,0.12757629161466458,0.0388033466849584,denoising,stl_ablation_r02_d10_w1046_1046_1046_1046_1046_1046_1046_1046_1046_1046_1046,cand_000_d10_w1046,10514,0.0388033466849584,2,0,True,,,
2026-06-15 17:05:37,denoising_stl_ablation_r02_d10_w1046_1046_1046_1046_1046_1046_1046_1046_1046_1046_1046,stl_ablation_r02_d10_w1046_1046_1046_1046_1046_1046_1046_1046_1046_1046_1046,3,1046,10,0.13330409654673073,0.057285787089608894,denoising,stl_ablation_r02_d10_w1046_1046_1046_1046_1046_1046_1046_1046_1046_1046_1046,cand_000_d10_w1046,10514,0.0388033466849584,2,1,False,,,
2026-06-15 17:09:05,denoising_stl_ablation_r02_d10_w1046_1046_1046_1046_1046_1046_1046_1046_1046_1046_1046,stl_ablation_r02_d10_w1046_1046_1046_1046_1046_1046_1046_1046_1046_1046_1046,4,1046,10,0.050209338137714984,0.020765252767698462,denoising,stl_ablation_r02_d10_w1046_1046_1046_1046_1046_1046_1046_1046_1046_1046_1046,cand_000_d10_w1046,10514,0.020765252767698462,4,0,True,,,
2026-06-15 17:12:56,denoising_stl_ablation_r02_d10_w1046_1046_1046_1046_1046_1046_1046_1046_1046_1046_1046,stl_ablation_r02_d10_w1046_1046_1046_1046_1046_1046_1046_1046_1046_1046_1046,5,1046,10,0.8593282773142954,0.05148713747797787,denoising,stl_ablation_r02_d10_w1046_1046_1046_1046_1046_1046_1046_1046_1046_1046_1046,cand_000_d10_w1046,10514,0.020765252767698462,4,1,False,,,
2026-06-15 17:16:03,denoising_stl_ablation_r02_d10_w1046_1046_1046_1046_1046_1046_1046_1046_1046_1046_1046,stl_ablation_r02_d10_w1046_1046_1046_1046_1046_1046_1046_1046_1046_1046_1046,6,1046,10,0.0493478491228239,0.021718424238776603,denoising,stl_ablation_r02_d10_w1046_1046_1046_1046_1046_1046_1046_1046_1046_1046_1046,cand_000_d10_w1046,10514,0.020765252767698462,4,2,False,,,
2026-06-15 17:19:53,denoising_stl_ablation_r02_d10_w1046_1046_1046_1046_1046_1046_1046_1046_1046_1046_1046,stl_ablation_r02_d10_w1046_1046_1046_1046_1046_1046_1046_1046_1046_1046_1046,7,1046,10,0.04396849320749217,0.014360609933014157,denoising,stl_ablation_r02_d10_w1046_1046_1046_1046_1046_1046_1046_1046_1046_1046_1046,cand_000_d10_w1046,10514,0.014360609933014157,7,0,True,,,
2026-06-15 17:23:16,denoising_stl_ablation_r02_d10_w1046_1046_1046_1046_1046_1046_1046_1046_1046_1046_1046,stl_ablation_r02_d10_w1046_1046_1046_1046_1046_1046_1046_1046_1046_1046_1046,8,1046,10,0.26561754521989384,0.019021330741765256,denoising,stl_ablation_r02_d10_w1046_1046_1046_1046_1046_1046_1046_1046_1046_1046_1046,cand_000_d10_w1046,10514,0.014360609933014157,7,1,False,,,
2026-06-15 17:26:54,denoising_stl_ablation_r02_d10_w1046_1046_1046_1046_1046_1046_1046_1046_1046_1046_1046,stl_ablation_r02_d10_w1046_1046_1046_1046_1046_1046_1046_1046_1046_1046_1046,9,1046,10,0.029743155349768194,0.017819208305296576,denoising,stl_ablation_r02_d10_w1046_1046_1046_1046_1046_1046_1046_1046_1046_1046_1046,cand_000_d10_w1046,10514,0.014360609933014157,7,2,False,,,
2026-06-15 17:30:18,denoising_stl_ablation_r02_d10_w1046_1046_1046_1046_1046_1046_1046_1046_1046_1046_1046,stl_ablation_r02_d10_w1046_1046_1046_1046_1046_1046_1046_1046_1046_1046_1046,10,1046,10,0.49756495213982305,0.010891786834381153,denoising,stl_ablation_r02_d10_w1046_1046_1046_1046_1046_1046_1046_1046_1046_1046_1046,cand_000_d10_w1046,10514,0.010891786834381153,10,0,True,,,
