timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 05:03:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.06221951671068597,0.04304573841159478,304,0.04304573841159478,0,True
2026-06-13 05:03:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.05969257741468924,0.04094430231119203,304,0.04094430231119203,0,True
2026-06-13 05:03:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.0579310337368436,0.03935432688525879,304,0.03935432688525879,0,True
2026-06-13 05:03:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.05694277447231324,0.038152835191776514,304,0.038152835191776514,0,True
2026-06-13 05:03:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.056383443697371735,0.03763906781878525,304,0.03763906781878525,0,True
2026-06-13 05:03:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.05611336883914476,0.03736404819498559,304,0.03736404819498559,0,True
2026-06-13 05:03:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.05574528420321674,0.03718663241729435,304,0.03718663241729435,0,True
2026-06-13 05:03:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.05554593581735058,0.0370940733707723,304,0.0370940733707723,0,True
2026-06-13 05:03:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.055378707775089984,0.036751742341194084,304,0.036751742341194084,0,True
2026-06-13 05:03:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.055177890351718786,0.03659579264758023,304,0.03659579264758023,0,True
2026-06-13 05:03:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.05502353468617926,0.036630567907055996,304,0.036630567907055996,0,True
2026-06-13 05:03:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.05499454235821108,0.03646627798574159,304,0.03646627798574159,0,True
2026-06-13 05:04:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.05491410930795097,0.03641273623582728,304,0.03641273623582728,0,True
2026-06-13 05:04:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.05483506903882968,0.03646145729871166,304,0.03646145729871166,0,True
2026-06-13 05:04:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.0547838954595327,0.03643100573153047,304,0.03643100573153047,0,True
2026-06-13 05:04:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.05478071737830514,0.03632087731536661,304,0.03632087731536661,0,True
2026-06-13 05:04:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.05474884003472614,0.03624210479979104,304,0.03624210479979104,0,True
2026-06-13 05:04:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.05479279938485028,0.03626020809949728,304,0.03626020809949728,0,True
2026-06-13 05:04:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.05463828225007671,0.03623203190546859,304,0.03623203190546859,0,True
2026-06-13 05:04:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.05459804384808902,0.03621670988072372,304,0.03621670988072372,0,True
2026-06-13 05:04:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.05464405885757661,0.036165610053887416,304,0.036165610053887416,0,True
2026-06-13 05:04:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.054626493475035585,0.03631585807653828,304,0.03631585807653828,0,True
2026-06-13 05:04:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.054577570611000735,0.03618910198918419,304,0.03618910198918419,0,True
2026-06-13 05:04:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.05459041695299105,0.03638065441355718,304,0.03638065441355718,0,True
2026-06-13 05:04:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.054582720225206154,0.036214963179680856,304,0.036214963179680856,0,True
2026-06-13 05:04:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.054517427483314965,0.036189834967893436,304,0.036189834967893436,0,True
2026-06-13 05:04:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.05439613572559887,0.03617699882953785,304,0.03617699882953785,0,True
2026-06-13 05:04:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.05445639107852648,0.0361676598024007,304,0.0361676598024007,0,True
2026-06-13 05:05:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.054477799020693024,0.03616278766454722,304,0.03616278766454722,0,True
2026-06-13 05:05:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.054456063245526584,0.03629673388456008,304,0.03629673388456008,0,True
