timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 09:54:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.00801553118089794,0.007397682895665502,1058,0.007397682895665502,0,True
2026-06-15 09:54:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007649799518637262,0.007517389297310695,1058,0.007517389297310695,0,True
2026-06-15 09:54:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007674106851149442,0.007290248413938436,1058,0.007290248413938436,0,True
2026-06-15 09:54:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0076177008291321135,0.00751287086547539,1058,0.00751287086547539,0,True
2026-06-15 09:54:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0074908132022484955,0.007245634880022508,1058,0.007245634880022508,0,True
2026-06-15 09:54:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0074970936820322,0.007264677366321543,1058,0.007264677366321543,0,True
2026-06-15 09:54:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007507953844216417,0.007489452358353915,1058,0.007489452358353915,0,True
2026-06-15 09:55:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.00797911483410108,0.007379567085017965,1058,0.007379567085017965,0,True
2026-06-15 09:55:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007456054266661454,0.007233037787531478,1058,0.007233037787531478,0,True
2026-06-15 09:55:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007338600228566747,0.007171444229534647,1058,0.007171444229534647,0,True
2026-06-15 09:55:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007436979628461563,0.0072009208115249475,1058,0.0072009208115249475,0,True
2026-06-15 09:55:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007323588205012583,0.0071324687428763215,1058,0.0071324687428763215,0,True
2026-06-15 09:55:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007382654373135034,0.00709953558720541,1058,0.00709953558720541,0,True
2026-06-15 09:55:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007343189322578868,0.007187766617710008,1058,0.007187766617710008,0,True
2026-06-15 09:55:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007398555498068166,0.007111993481426671,1058,0.007111993481426671,0,True
2026-06-15 09:55:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007395176746534081,0.007065715714007086,1058,0.007065715714007086,0,True
2026-06-15 09:55:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007454595961833104,0.007192707140545532,1058,0.007192707140545532,0,True
2026-06-15 09:55:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007410658685626858,0.007166987073093632,1058,0.007166987073093632,0,True
2026-06-15 09:56:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0076429018323766135,0.007239048600628862,1058,0.007239048600628862,0,True
2026-06-15 09:56:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007378012281472553,0.007090509238218121,1058,0.007090509238218121,0,True
2026-06-15 09:56:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007488888767562232,0.007427014582314603,1058,0.007427014582314603,0,True
2026-06-15 09:56:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007395147495625747,0.006977192490962876,1058,0.006977192490962876,0,True
2026-06-15 09:56:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007307285387004068,0.007038956447737929,1058,0.007038956447737929,0,True
2026-06-15 09:56:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007269795179242517,0.006976629552270454,1058,0.006976629552270454,0,True
2026-06-15 09:56:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0073713239205168484,0.007108390555094454,1058,0.007108390555094454,0,True
2026-06-15 09:56:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007440812006497857,0.006983596111103956,1058,0.006983596111103956,0,True
