timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 21:08:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006380334625385731,0.006231444044183014,1469,0.006231444044183014,0,True
2026-06-15 21:08:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006141589056231291,0.006150911935981783,1469,0.006150911935981783,0,True
2026-06-15 21:09:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006055840659267947,0.006199417527263573,1469,0.006199417527263573,0,True
2026-06-15 21:09:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006184056288027757,0.006245212600175827,1469,0.006245212600175827,0,True
2026-06-15 21:09:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006362514504597201,0.006113552594372842,1469,0.006113552594372842,0,True
2026-06-15 21:09:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006353905099189005,0.006178030875908339,1469,0.006178030875908339,0,True
2026-06-15 21:09:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006298614992637277,0.006513664466153157,1469,0.006513664466153157,0,True
2026-06-15 21:09:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0062999726171674,0.006143994520487544,1469,0.006143994520487544,0,True
2026-06-15 21:09:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0060492141591135555,0.0061606231082372955,1469,0.0061606231082372955,0,True
2026-06-15 21:09:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006080545394211675,0.006145723368648426,1469,0.006145723368648426,0,True
2026-06-15 21:09:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006093873094126721,0.006165896414960852,1469,0.006165896414960852,0,True
2026-06-15 21:09:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006088627143718625,0.006260124922910311,1469,0.006260124922910311,0,True
2026-06-15 21:09:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006068678884936606,0.006250071692780924,1469,0.006250071692780924,0,True
2026-06-15 21:10:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006069768097111237,0.0062153297041753885,1469,0.0062153297041753885,0,True
2026-06-15 21:10:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006078035069795413,0.0061487481451510196,1469,0.0061487481451510196,0,True
